TIME,X,Y,Z
20210720:01:30:47:845,7.15585E-4,-1.9198621E-4,2.443461E-4
20210720:01:30:47:846,-6.981317E-5,-0.0011170107,-1.9198621E-4
20210720:01:30:47:848,-0.0016755161,-0.0018325957,2.2689281E-4
20210720:01:30:47:852,-5.410521E-4,-7.5049157E-4,5.5850536E-4
20210720:01:30:47:857,6.457718E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:30:47:860,2.0943952E-4,5.2359875E-4,3.6651915E-4
20210720:01:30:47:864,1.7453292E-5,-6.806784E-4,0.001012291
20210720:01:30:47:869,4.1887903E-4,-2.9670598E-4,3.6651915E-4
20210720:01:30:47:872,5.235988E-5,-9.424778E-4,-2.9670598E-4
20210720:01:30:47:876,0.0,4.0142573E-4,-8.726646E-5
20210720:01:30:47:880,2.7925268E-4,9.424778E-4,5.235988E-5
20210720:01:30:47:887,-5.9341197E-4,3.8397242E-4,5.2359875E-4
20210720:01:30:47:888,-5.5850536E-4,-5.7595863E-4,1.5707963E-4
20210720:01:30:47:892,-2.2689281E-4,-8.5521134E-4,-2.0943952E-4
20210720:01:30:47:897,3.8397242E-4,-9.0757123E-4,3.4906585E-5
20210720:01:30:47:901,0.0011170107,2.7925268E-4,-3.4906584E-4
20210720:01:30:47:904,4.1887903E-4,4.712389E-4,3.3161257E-4
20210720:01:30:47:909,3.4906585E-5,0.0,2.443461E-4
20210720:01:30:47:914,-6.283185E-4,-0.0012042772,-7.5049157E-4
20210720:01:30:47:917,-3.6651915E-4,2.2689281E-4,2.6179937E-4
20210720:01:30:47:921,-6.981317E-5,9.0757123E-4,-5.061455E-4
20210720:01:30:47:925,2.7925268E-4,8.3775807E-4,-5.7595863E-4
20210720:01:30:47:928,1.5707963E-4,-4.886922E-4,-8.901179E-4
20210720:01:30:47:932,-2.9670598E-4,-5.2359875E-4,-5.061455E-4
20210720:01:30:47:937,-6.283185E-4,-4.0142573E-4,2.9670598E-4
20210720:01:30:47:941,-1.2217305E-4,3.4906585E-5,5.5850536E-4
20210720:01:30:47:944,9.0757123E-4,7.5049157E-4,-1.3962634E-4
20210720:01:30:47:949,0.001134464,-1.2217305E-4,-6.981317E-4
20210720:01:30:47:954,4.1887903E-4,-7.853982E-4,1.3962634E-4
20210720:01:30:47:956,-6.981317E-4,-2.6179937E-4,5.410521E-4
20210720:01:30:47:960,-2.6179937E-4,6.981317E-5,6.1086525E-4
20210720:01:30:47:964,-5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:01:30:47:970,-1.7453292E-5,-6.1086525E-4,3.6651915E-4
20210720:01:30:47:973,7.330383E-4,-5.5850536E-4,5.7595863E-4
20210720:01:30:47:977,5.410521E-4,1.7453292E-5,2.9670598E-4
20210720:01:30:47:981,1.9198621E-4,4.1887903E-4,4.363323E-4
20210720:01:30:47:986,0.0,3.1415926E-4,5.9341197E-4
20210720:01:30:47:989,0.0,1.5707963E-4,0.0
20210720:01:30:47:993,-1.7453292E-5,-2.9670598E-4,-1.7453292E-4
20210720:01:30:47:997,-1.7453292E-5,5.235988E-5,4.886922E-4
20210720:01:30:48:001,-1.7453292E-5,4.363323E-4,-2.7925268E-4
20210720:01:30:48:005,5.9341197E-4,6.283185E-4,1.5707963E-4
20210720:01:30:48:008,1.7453292E-5,3.4906584E-4,-2.0943952E-4
20210720:01:30:48:012,2.9670598E-4,1.5707963E-4,-6.981317E-5
20210720:01:30:48:016,1.7453292E-5,-1.5707963E-4,3.6651915E-4
20210720:01:30:48:021,2.9670598E-4,-3.4906585E-5,5.7595863E-4
20210720:01:30:48:024,1.5707963E-4,5.410521E-4,6.1086525E-4
20210720:01:30:48:028,-0.0011868239,-5.410521E-4,6.1086525E-4
20210720:01:30:48:032,-3.3161257E-4,-4.1887903E-4,6.1086525E-4
20210720:01:30:48:038,2.2689281E-4,-6.981317E-5,0.0
20210720:01:30:48:041,4.5378561E-4,8.726646E-5,-4.886922E-4
20210720:01:30:48:045,6.283185E-4,-1.7453292E-4,-1.2217305E-4
20210720:01:30:48:048,6.457718E-4,-6.1086525E-4,4.886922E-4
20210720:01:30:48:053,0.0016057029,-0.0031415927,5.9341197E-4
20210720:01:30:48:056,3.6651915E-4,4.0142573E-4,1.7453292E-4
20210720:01:30:48:061,0.0013613568,-0.0017627826,1.0471976E-4
20210720:01:30:48:064,8.3775807E-4,9.5993106E-4,9.773844E-4
20210720:01:30:48:069,-6.283185E-4,1.7453292E-5,6.806784E-4
20210720:01:30:48:072,8.2030473E-4,-0.0016406095,-1.2217305E-4
