TIME,X,Y,Z
20210720:08:33:04:061,2.0943952E-4,-5.235988E-5,-2.6179937E-4
20210720:08:33:04:064,-1.5707963E-4,-5.061455E-4,5.061455E-4
20210720:08:33:04:068,-5.410521E-4,-5.7595863E-4,2.0943952E-4
20210720:08:33:04:072,-7.330383E-4,-5.9341197E-4,1.5707963E-4
20210720:08:33:04:076,0.0010646508,9.0757123E-4,-1.5707963E-4
20210720:08:33:04:081,7.853982E-4,6.6322513E-4,8.726646E-5
20210720:08:33:04:084,-2.443461E-4,1.7453292E-4,7.6794485E-4
20210720:08:33:04:088,-8.0285146E-4,-0.0014137167,1.9198621E-4
20210720:08:33:04:094,4.712389E-4,-3.4906584E-4,3.3161257E-4
20210720:08:33:04:097,1.2217305E-4,7.6794485E-4,6.1086525E-4
20210720:08:33:04:101,-1.7453292E-4,1.9198621E-4,-8.3775807E-4
20210720:08:33:04:105,-2.2689281E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:33:04:108,-2.2689281E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:33:04:113,-3.6651915E-4,-6.806784E-4,-1.3962634E-4
20210720:08:33:04:117,-1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:08:33:04:121,-5.410521E-4,9.773844E-4,1.5707963E-4
20210720:08:33:04:124,-4.1887903E-4,3.4906584E-4,-7.330383E-4
20210720:08:33:04:128,-2.6179937E-4,-6.1086525E-4,-1.2217305E-4
20210720:08:33:04:133,-5.235988E-5,-8.726646E-5,5.410521E-4
20210720:08:33:04:137,4.712389E-4,-2.443461E-4,6.457718E-4
20210720:08:33:04:141,-1.0471976E-4,0.0011519173,2.2689281E-4
20210720:08:33:04:144,-2.0943952E-4,5.061455E-4,-1.3962634E-4
20210720:08:33:04:149,-2.2689281E-4,-7.15585E-4,-3.3161257E-4
20210720:08:33:04:153,5.061455E-4,-6.1086525E-4,-0.001134464
20210720:08:33:04:157,4.5378561E-4,-7.15585E-4,-0.0010646508
20210720:08:33:04:161,-1.2217305E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:33:04:165,0.0014137167,2.2689281E-4,-1.9198621E-4
20210720:08:33:04:169,1.5707963E-4,1.0471976E-4,-8.726646E-5
20210720:08:33:04:173,2.6179937E-4,2.6179937E-4,-0.0010297443
20210720:08:33:04:177,-1.5707963E-4,8.726646E-4,3.8397242E-4
20210720:08:33:04:182,-6.6322513E-4,5.2359875E-4,-1.2217305E-4
20210720:08:33:04:208,0.0,5.9341197E-4,8.726646E-5
20210720:08:33:04:208,3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:08:33:04:208,1.5707963E-4,-3.4906585E-5,3.1415926E-4
20210720:08:33:04:209,3.8397242E-4,-5.235988E-5,3.4906585E-5
20210720:08:33:04:209,2.9670598E-4,2.443461E-4,-1.7453292E-4
20210720:08:33:04:209,-5.9341197E-4,1.0471976E-4,-3.4906585E-5
20210720:08:33:04:210,-6.1086525E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:33:04:214,-4.1887903E-4,-5.235988E-5,-3.4906585E-5
20210720:08:33:04:224,-2.6179937E-4,6.806784E-4,2.443461E-4
20210720:08:33:04:225,-5.5850536E-4,6.283185E-4,3.4906585E-5
20210720:08:33:04:225,-0.0011693706,3.4906584E-4,5.5850536E-4
20210720:08:33:04:228,-0.0012740904,-8.0285146E-4,2.0943952E-4
20210720:08:33:04:232,7.15585E-4,-5.7595863E-4,2.7925268E-4
20210720:08:33:04:259,0.0022514747,1.5707963E-4,-7.15585E-4
20210720:08:33:04:259,1.0471976E-4,4.0142573E-4,-1.2217305E-4
20210720:08:33:04:259,4.363323E-4,5.7595863E-4,8.726646E-5
20210720:08:33:04:260,5.5850536E-4,-4.0142573E-4,-1.7453292E-4
20210720:08:33:04:260,-5.410521E-4,-1.2217305E-4,4.0142573E-4
20210720:08:33:04:260,-2.7925268E-4,-5.061455E-4,3.1415926E-4
20210720:08:33:04:260,-2.443461E-4,-1.3962634E-4,3.4906585E-5
20210720:08:33:04:264,-2.443461E-4,-6.981317E-5,2.443461E-4
20210720:08:33:04:268,-9.948377E-4,-8.2030473E-4,3.4906585E-5
20210720:08:33:04:273,-0.0016929694,-7.5049157E-4,-5.235988E-5
20210720:08:33:04:277,6.457718E-4,1.2217305E-4,-4.5378561E-4
20210720:08:33:04:282,0.0010471975,4.0142573E-4,-6.981317E-5
20210720:08:33:04:284,0.0012915436,8.901179E-4,1.0471976E-4
20210720:08:33:04:288,-3.4906584E-4,2.0943952E-4,5.7595863E-4
20210720:08:33:04:292,-0.0012740904,-3.3161257E-4,-8.726646E-5
20210720:08:33:04:297,-0.0024260078,-0.0016231562,-1.7453292E-5
20210720:08:33:04:300,-0.0020769418,-6.981317E-4,-3.6651915E-4
20210720:08:33:04:304,9.0757123E-4,-1.5707963E-4,-0.0018325957
20210720:08:33:04:308,-2.2689281E-4,-6.981317E-5,-4.363323E-4
20210720:08:33:04:312,5.061455E-4,-6.981317E-4,4.886922E-4
20210720:08:33:04:316,5.061455E-4,-6.806784E-4,3.3161257E-4
20210720:08:33:04:320,-7.330383E-4,6.981317E-5,-2.6179937E-4
20210720:08:33:04:324,0.0033335788,0.0013439035,-8.0285146E-4
20210720:08:33:04:328,0.0023736479,0.0013089969,2.9670598E-4
20210720:08:33:04:333,0.0015882496,-1.7453292E-5,-1.3962634E-4
20210720:08:33:04:337,5.235988E-5,-1.7453292E-4,-3.3161257E-4
20210720:08:33:04:341,-1.9198621E-4,-8.726646E-5,-5.061455E-4
20210720:08:33:04:344,0.0011519173,9.948377E-4,4.712389E-4
20210720:08:33:04:348,0.0016929694,8.0285146E-4,6.457718E-4
20210720:08:33:04:352,-0.0014835298,-5.410521E-4,-6.981317E-5
20210720:08:33:04:356,-0.001850049,-0.002042035,-7.6794485E-4
20210720:08:33:04:360,0.0,-1.9198621E-4,0.0
20210720:08:33:04:364,-6.981317E-5,7.853982E-4,-3.1415926E-4
20210720:08:33:04:368,0.0019896755,0.001850049,-4.886922E-4
20210720:08:33:04:372,-6.283185E-4,6.806784E-4,4.712389E-4
20210720:08:33:04:376,-6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:08:33:04:381,-7.330383E-4,-1.3962634E-4,-5.9341197E-4
20210720:08:33:04:384,1.7453292E-4,3.4906585E-5,-1.0471976E-4
20210720:08:33:04:389,8.3775807E-4,-3.4906585E-5,2.2689281E-4
20210720:08:33:04:392,8.2030473E-4,-5.235988E-5,-4.0142573E-4
20210720:08:33:04:398,-0.001134464,-5.235988E-5,4.886922E-4
20210720:08:33:04:403,6.806784E-4,-8.2030473E-4,3.3161257E-4
20210720:08:33:04:406,3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:08:33:04:408,2.9670598E-4,2.7925268E-4,4.5378561E-4
20210720:08:33:04:413,-3.3161257E-4,-3.8397242E-4,1.9198621E-4
20210720:08:33:04:417,-0.0034732053,8.2030473E-4,1.3962634E-4
20210720:08:33:04:420,5.2359875E-4,-0.0035953782,-0.0013613568
20210720:08:33:04:424,0.0010821042,-0.0013962634,-9.773844E-4
20210720:08:33:04:428,0.0013613568,-4.0142573E-4,1.3962634E-4
20210720:08:33:04:433,5.2359875E-4,-0.0012042772,1.3962634E-4
20210720:08:33:04:437,-9.250245E-4,-0.0015184365,-3.4906585E-5
20210720:08:33:04:440,-4.1887903E-4,-1.7453292E-4,-6.283185E-4
20210720:08:33:04:444,3.4906585E-5,-1.3962634E-4,-0.001256637
20210720:08:33:04:449,-0.0024609142,0.0017976891,-3.8397242E-4
20210720:08:33:04:453,5.7595863E-4,-0.001134464,3.6651915E-4
20210720:08:33:04:456,3.3161257E-4,-2.443461E-4,2.9670598E-4
20210720:08:33:04:460,5.9341197E-4,-4.0142573E-4,-6.981317E-4
20210720:08:33:04:465,0.0014137167,-5.7595863E-4,-8.726646E-4
20210720:08:33:04:468,5.410521E-4,0.0014137167,-3.3161257E-4
20210720:08:33:04:473,8.2030473E-4,1.7453292E-4,-5.235988E-5
20210720:08:33:04:477,-5.235988E-5,-0.0012217305,0.0
20210720:08:33:04:481,-0.0011519173,5.5850536E-4,-3.1415926E-4
20210720:08:33:04:484,0.002321288,-0.0018675023,1.9198621E-4
20210720:08:33:04:489,6.1086525E-4,-1.0471976E-4,4.712389E-4
20210720:08:33:04:492,-0.0011693706,0.001256637,-1.0471976E-4
20210720:08:33:04:498,-6.981317E-5,-8.5521134E-4,-1.7453292E-5
20210720:08:33:04:501,2.2689281E-4,2.443461E-4,-5.235988E-5
20210720:08:33:04:505,1.3962634E-4,5.410521E-4,2.9670598E-4
20210720:08:33:04:509,-3.4906585E-5,3.4906585E-5,6.1086525E-4
20210720:08:33:04:515,-6.981317E-4,2.6179937E-4,6.6322513E-4
20210720:08:33:04:517,-3.8397242E-4,-8.2030473E-4,3.4906584E-4
20210720:08:33:04:521,-0.001012291,-5.7595863E-4,-2.443461E-4
20210720:08:33:04:524,-3.6651915E-4,1.5707963E-4,-0.0011170107
20210720:08:33:04:528,1.7453292E-4,2.2689281E-4,-3.1415926E-4
20210720:08:33:04:534,-1.5707963E-4,-1.3962634E-4,5.061455E-4
20210720:08:33:04:536,-5.410521E-4,1.0471976E-4,3.3161257E-4
20210720:08:33:04:541,-1.0471976E-4,-7.15585E-4,4.886922E-4
20210720:08:33:04:545,-9.773844E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:33:04:549,-3.4906584E-4,6.806784E-4,-1.7453292E-5
20210720:08:33:04:553,6.1086525E-4,-1.2217305E-4,-8.2030473E-4
20210720:08:33:04:556,2.0943952E-4,-5.061455E-4,-3.8397242E-4
20210720:08:33:04:561,-0.0016755161,6.1086525E-4,4.886922E-4
20210720:08:33:04:565,-1.5707963E-4,-0.0012740904,6.457718E-4
20210720:08:33:04:568,6.981317E-5,6.1086525E-4,6.6322513E-4
