TIME,X,Y,Z
20210720:08:33:04:061,0.06449022,0.19905393,9.742802
20210720:08:33:04:064,0.061674636,0.20320068,9.741978
20210720:08:33:04:068,0.06790914,0.20446482,9.759753
20210720:08:33:04:072,0.07756256,0.19190964,9.7634115
20210720:08:33:04:076,0.07562804,0.20440736,9.763469
20210720:08:33:04:081,0.08819281,0.19994457,9.743434
20210720:08:33:04:084,0.09798989,0.20160137,9.74986
20210720:08:33:04:088,0.083433144,0.19414102,9.741901
20210720:08:33:04:093,0.07855855,0.19678423,9.749793
20210720:08:33:04:096,0.08412267,0.19199581,9.756687
20210720:08:33:04:101,0.08288726,0.18648916,9.752206
20210720:08:33:04:104,0.093910165,0.19751208,9.741327
20210720:08:33:04:108,0.10858183,0.21353406,9.753241
20210720:08:33:04:112,0.08669883,0.19640115,9.754073
20210720:08:33:04:116,0.09051998,0.19710983,9.746785
20210720:08:33:04:120,0.06947015,0.19065508,9.750204
20210720:08:33:04:124,0.08213069,0.20957884,9.74171
20210720:08:33:04:128,0.08831731,0.19622877,9.755444
20210720:08:33:04:133,0.08030152,0.19728222,9.760825
20210720:08:33:04:136,0.08814493,0.2100098,9.759963
20210720:08:33:04:140,0.08857589,0.19976261,9.75867
20210720:08:33:04:144,0.0853102,0.19500294,9.746747
20210720:08:33:04:149,0.08339483,0.18528248,9.743597
20210720:08:33:04:153,0.090414636,0.19109559,9.748701
20210720:08:33:04:157,0.08904515,0.18307024,9.75552
20210720:08:33:04:161,0.07744764,0.19662142,9.74961
20210720:08:33:04:165,0.07785944,0.19222566,9.745282
20210720:08:33:04:168,0.09311529,0.17918205,9.746135
20210720:08:33:04:172,0.1004607,0.18814595,9.757157
20210720:08:33:04:176,0.093335554,0.2087265,9.748375
20210720:08:33:04:182,0.08979214,0.19438045,9.758383
20210720:08:33:04:208,0.080914445,0.20185994,9.7583065
20210720:08:33:04:208,0.08505162,0.19394949,9.748998
20210720:08:33:04:208,0.09952218,0.18966866,9.759378
20210720:08:33:04:209,0.08976341,0.20102675,9.761869
20210720:08:33:04:209,0.08103894,0.19744502,9.757875
20210720:08:33:04:209,0.0785777,0.17394355,9.737745
20210720:08:33:04:209,0.08239885,0.18131769,9.741624
20210720:08:33:04:214,0.08719682,0.18476534,9.745148
20210720:08:33:04:224,0.07815632,0.18798314,9.745492
20210720:08:33:04:225,0.08526231,0.20630357,9.75438
20210720:08:33:04:225,0.092272535,0.1904348,9.751229
20210720:08:33:04:228,0.081536934,0.18359697,9.756994
20210720:08:33:04:232,0.09207142,0.19459113,9.761754
20210720:08:33:04:258,0.079679035,0.1936526,9.772088
20210720:08:33:04:259,0.074095756,0.19681296,9.763459
20210720:08:33:04:259,0.074440524,0.19992541,9.753202
20210720:08:33:04:259,0.07120356,0.18086757,9.738712
20210720:08:33:04:260,0.07653784,0.18241902,9.738042
20210720:08:33:04:260,0.08581776,0.18648916,9.748845
20210720:08:33:04:260,0.06750691,0.18990809,9.755195
20210720:08:33:04:264,0.0746991,0.2045606,9.755079
20210720:08:33:04:268,0.08102936,0.21181981,9.742821
20210720:08:33:04:273,0.0756855,0.20865947,9.758326
20210720:08:33:04:276,0.082427576,0.19406441,9.748097
20210720:08:33:04:282,0.083088376,0.19031988,9.750261
20210720:08:33:04:284,0.06404011,0.19609469,9.747466
20210720:08:33:04:288,0.06497864,0.18707335,9.755424
20210720:08:33:04:292,0.08646899,0.18354908,9.743759
20210720:08:33:04:297,0.10104489,0.1781286,9.752503
20210720:08:33:04:300,0.10617805,0.18988892,9.749649
20210720:08:33:04:304,0.077093296,0.19306841,9.747934
20210720:08:33:04:308,0.06778464,0.19318335,9.728504
