TIME,X,Y,Z
20210720:01:06:47:961,0.0912957,0.1893239,9.745741
20210720:01:06:47:982,0.09074982,0.19943699,9.748221
20210720:01:06:47:982,0.08048348,0.18117402,9.7501955
20210720:01:06:47:982,0.0910467,0.19212031,9.749745
20210720:01:06:47:982,0.088805735,0.19411229,9.748078
20210720:01:06:47:983,0.08155608,0.2088893,9.751182
20210720:01:06:47:983,0.07334876,0.2036891,9.752666
20210720:01:06:48:001,0.0801866,0.1931163,9.747753
20210720:01:06:48:002,0.08904515,0.18515798,9.747619
20210720:01:06:48:002,0.09715671,0.19811541,9.761419
20210720:01:06:48:002,0.09905291,0.19611384,9.752215
20210720:01:06:48:002,0.10187807,0.19258958,9.755127
20210720:01:06:48:004,0.09408255,0.19919759,9.742993
20210720:01:06:48:010,0.09134358,0.2093873,9.748567
20210720:01:06:48:012,0.088259846,0.20648554,9.746374
20210720:01:06:48:016,0.092042685,0.19601808,9.749352
20210720:01:06:48:020,0.09442732,0.19741629,9.744276
20210720:01:06:48:024,0.086239144,0.19788556,9.760863
20210720:01:06:48:029,0.09282799,0.19544347,9.757942
20210720:01:06:48:032,0.09184158,0.18785864,9.7426
20210720:01:06:48:037,0.09263645,0.19094236,9.742659
20210720:01:06:48:040,0.08817366,0.1890366,9.745253
20210720:01:06:48:044,0.07500555,0.19680338,9.738253
20210720:01:06:48:049,0.081795506,0.19077957,9.745436
20210720:01:06:48:053,0.09911995,0.19394949,9.740522
20210720:01:06:48:056,0.09384313,0.18026423,9.761706
20210720:01:06:48:060,0.08310753,0.19458155,9.75436
20210720:01:06:48:064,0.0764708,0.19982965,9.745474
20210720:01:06:48:068,0.07512048,0.19875705,9.744583
20210720:01:06:48:072,0.08235096,0.18953457,9.736299
20210720:01:06:48:077,0.08730217,0.20049044,9.743654
20210720:01:06:48:081,0.09452309,0.20858285,9.7434435
20210720:01:06:48:084,0.10068097,0.19514659,9.747801
20210720:01:06:48:088,0.09655337,0.19716729,9.761391
20210720:01:06:48:093,0.09292376,0.1878395,9.753585
20210720:01:06:48:097,0.09390059,0.20882227,9.75756
20210720:01:06:48:100,0.08312669,0.20693564,9.756295
20210720:01:06:48:104,0.06848374,0.19881451,9.752656
20210720:01:06:48:109,0.083615094,0.18081969,9.75891
20210720:01:06:48:112,0.09424535,0.18404707,9.747763
20210720:01:06:48:117,0.0926173,0.177056,9.742322
20210720:01:06:48:120,0.09527965,0.18619227,9.754763
20210720:01:06:48:124,0.10076716,0.20012653,9.75076
20210720:01:06:48:128,0.0878289,0.19181386,9.752417
20210720:01:06:48:132,0.09036675,0.19310674,9.741873
20210720:01:06:48:136,0.075570576,0.20021272,9.748289
20210720:01:06:48:140,0.0838641,0.19573078,9.748299
20210720:01:06:48:144,0.09875604,0.18924728,9.741978
20210720:01:06:48:149,0.10353486,0.20228131,9.743903
20210720:01:06:48:153,0.08743625,0.19628625,9.751163
20210720:01:06:48:157,0.093977205,0.1897357,9.7460575
20210720:01:06:48:160,0.09190862,0.19310674,9.744458
20210720:01:06:48:164,0.0842759,0.18453549,9.7667055
20210720:01:06:48:168,0.10011594,0.19001342,9.710854
20210720:01:06:48:172,0.11296801,0.20148644,9.74286
20210720:01:06:48:177,0.053476892,0.18352036,9.782919
20210720:01:06:48:181,0.08180509,0.19730137,9.763315
20210720:01:06:48:184,0.08208281,0.19622877,9.680055
20210720:01:06:48:188,0.095298804,0.21462582,9.691317
20210720:01:06:48:195,0.06351338,0.1715685,9.764187
20210720:01:06:48:196,0.10962571,0.17988117,9.796278
20210720:01:06:48:201,0.0837013,0.17357005,9.734384
20210720:01:06:48:204,0.11930786,0.20622696,9.617077
20210720:01:06:48:210,0.07451714,0.19896774,9.750272
20210720:01:06:48:212,0.07927681,0.19380583,9.669328
20210720:01:06:48:216,0.07305188,0.20366995,9.737956
20210720:01:06:48:221,0.09256941,0.22227769,9.701852
20210720:01:06:48:224,0.09486785,0.22415474,9.764857
20210720:01:06:48:229,0.092109725,0.21407036,9.726397
20210720:01:06:48:232,0.09936895,0.20715591,9.766944
20210720:01:06:48:236,0.09115205,0.20642807,9.712309
20210720:01:06:48:240,0.07933427,0.20924366,9.790159
20210720:01:06:48:244,0.07717949,0.20874566,9.700137
20210720:01:06:48:249,0.0847739,0.21935676,9.8042555
20210720:01:06:48:252,0.06893385,0.20465636,9.694851
20210720:01:06:48:257,0.09368032,0.2118294,9.8294525
20210720:01:06:48:260,0.07126102,0.19874747,9.701459
20210720:01:06:48:265,0.103477396,0.21125478,9.804639
20210720:01:06:48:268,0.06981492,0.20113209,9.712615
20210720:01:06:48:272,0.10278787,0.1949359,9.811783
20210720:01:06:48:278,0.061492674,0.21076636,9.724836
20210720:01:06:48:280,0.07883627,0.2103354,9.740445
20210720:01:06:48:284,0.10378385,0.2211955,9.670602
20210720:01:06:48:288,0.07574297,0.22285229,9.760882
20210720:01:06:48:293,0.08261911,0.2086116,9.687563
20210720:01:06:48:296,0.07413407,0.20512563,9.759706
20210720:01:06:48:300,0.09111374,0.19406441,9.653277
20210720:01:06:48:304,0.08246588,0.20981826,9.822423
20210720:01:06:48:310,0.07825209,0.21860018,9.6813755
20210720:01:06:48:313,0.089236684,0.21359152,9.794124
20210720:01:06:48:316,0.08818323,0.20850624,9.669013
20210720:01:06:48:320,0.096026644,0.20170671,9.800321
20210720:01:06:48:324,0.08800127,0.21082382,9.708929
20210720:01:06:48:328,0.10101616,0.20766348,9.763975
20210720:01:06:48:332,0.07617392,0.20671538,9.724807
20210720:01:06:48:336,0.107097425,0.21332337,9.808402
20210720:01:06:48:340,0.09285672,0.19901563,9.7032585
20210720:01:06:48:344,0.102558024,0.19566374,9.840226
20210720:01:06:48:348,0.079707764,0.18246691,9.670497
20210720:01:06:48:353,0.10536403,0.19657353,9.805406
20210720:01:06:48:357,0.07365522,0.18917067,9.678991
20210720:01:06:48:361,0.09175538,0.19124882,9.820671
20210720:01:06:48:364,0.07253474,0.20350714,9.723475
20210720:01:06:48:369,0.10408074,0.20696437,9.804333
20210720:01:06:48:373,0.07657615,0.19214904,9.715575
20210720:01:06:48:377,0.10881168,0.20352629,9.802686
20210720:01:06:48:380,0.05886863,0.18542613,9.743453
20210720:01:06:48:384,0.09754936,0.20037553,9.7983465
20210720:01:06:48:388,0.053256623,0.1931163,9.704063
20210720:01:06:48:393,0.11719138,0.21860018,9.819253
20210720:01:06:48:396,0.044072464,0.18328093,9.768861
20210720:01:06:48:400,0.10394666,0.19284816,9.801632
20210720:01:06:48:404,0.05544971,0.17979497,9.746872
20210720:01:06:48:409,0.11671255,0.20869777,9.738875
