TIME,X,Y,Z
20210720:14:03:29:921,4.712389E-4,0.0013788101,2.443461E-4
20210720:14:03:29:924,3.1415926E-4,2.6179937E-4,2.443461E-4
20210720:14:03:29:928,2.9670598E-4,7.15585E-4,2.443461E-4
20210720:14:03:29:933,1.5707963E-4,4.1887903E-4,2.443461E-4
20210720:14:03:29:936,7.15585E-4,-6.981317E-4,-5.235988E-5
20210720:14:03:29:940,-6.981317E-4,-6.283185E-4,6.981317E-5
20210720:14:03:29:944,-4.363323E-4,-0.001256637,-5.2359875E-4
20210720:14:03:29:949,-2.6179937E-4,-2.2689281E-4,0.0
20210720:14:03:29:953,1.9198621E-4,0.001972222,-6.6322513E-4
20210720:14:03:29:956,-1.5707963E-4,0.0015707964,8.726646E-5
20210720:14:03:29:961,4.0142573E-4,0.0015009831,-5.2359875E-4
20210720:14:03:29:965,0.0024609142,9.948377E-4,-3.1415926E-4
20210720:14:03:29:969,0.0010297443,-0.001553343,1.7453292E-5
20210720:14:03:29:973,-0.0043807765,-0.003630285,9.773844E-4
20210720:14:03:29:977,0.0025307273,8.901179E-4,-3.6651915E-4
20210720:14:03:29:980,5.9341197E-4,-6.806784E-4,1.3962634E-4
20210720:14:03:29:985,9.0757123E-4,6.1086525E-4,-5.061455E-4
20210720:14:03:29:988,0.004712389,0.003822271,-0.0011868239
20210720:14:03:29:993,-0.0016231562,5.235988E-5,7.6794485E-4
20210720:14:03:29:996,-0.0012217305,4.1887903E-4,1.7453292E-5
20210720:14:03:30:001,-5.2359875E-4,0.001134464,-3.4906584E-4
20210720:14:03:30:004,-2.7925268E-4,8.5521134E-4,4.712389E-4
20210720:14:03:30:008,6.981317E-5,0.0010646508,4.1887903E-4
20210720:14:03:30:013,2.443461E-4,-3.3161257E-4,-1.7453292E-5
20210720:14:03:30:017,8.5521134E-4,0.0,-0.001553343
20210720:14:03:30:021,2.443461E-4,2.2689281E-4,-1.5707963E-4
20210720:14:03:30:025,-1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:14:03:30:028,0.0013613568,0.0,2.443461E-4
20210720:14:03:30:034,-2.0943952E-4,-0.0013264503,5.5850536E-4
20210720:14:03:30:037,-8.726646E-5,-0.0016231562,1.2217305E-4
20210720:14:03:30:041,-6.457718E-4,-0.0013613568,-1.9198621E-4
20210720:14:03:30:044,-8.726646E-4,6.283185E-4,5.235988E-5
20210720:14:03:30:049,4.0142573E-4,0.0021118484,2.0943952E-4
20210720:14:03:30:053,0.0,0.0021642083,-3.6651915E-4
20210720:14:03:30:057,2.443461E-4,9.773844E-4,-8.726646E-5
20210720:14:03:30:061,-5.9341197E-4,8.3775807E-4,1.9198621E-4
20210720:14:03:30:066,-2.7925268E-4,-0.0013264503,2.443461E-4
20210720:14:03:30:069,-6.806784E-4,-0.002513274,-4.886922E-4
20210720:14:03:30:073,-2.9670598E-4,-0.0011868239,-4.363323E-4
20210720:14:03:30:077,5.061455E-4,3.4906585E-5,-2.9670598E-4
20210720:14:03:30:081,0.0,4.886922E-4,1.5707963E-4
20210720:14:03:30:085,2.443461E-4,-2.9670598E-4,2.2689281E-4
20210720:14:03:30:089,-1.3962634E-4,6.1086525E-4,2.443461E-4
20210720:14:03:30:093,-2.0943952E-4,7.6794485E-4,2.443461E-4
20210720:14:03:30:097,-2.2689281E-4,6.1086525E-4,2.443461E-4
20210720:14:03:30:101,9.5993106E-4,-4.1887903E-4,-5.235988E-5
20210720:14:03:30:105,-3.4906584E-4,-9.0757123E-4,6.981317E-5
20210720:14:03:30:109,5.235988E-5,-0.00143117,-5.2359875E-4
20210720:14:03:30:113,-5.235988E-5,-0.0020769418,-4.363323E-4
20210720:14:03:30:118,-0.0012740904,-2.2689281E-4,-1.5707963E-4
20210720:14:03:30:121,-0.0014137167,0.0013962634,-6.981317E-4
20210720:14:03:30:126,-5.5850536E-4,8.726646E-5,-1.7453292E-5
20210720:14:03:30:129,-2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:14:03:30:135,2.443461E-4,5.235988E-5,2.443461E-4
20210720:14:03:30:137,0.0011170107,-9.424778E-4,2.443461E-4
20210720:14:03:30:141,6.1086525E-4,-5.410521E-4,2.443461E-4
20210720:14:03:30:145,-4.5378561E-4,-0.0011868239,-1.7453292E-4
20210720:14:03:30:151,-1.7453292E-5,-2.6179937E-4,9.424778E-4
20210720:14:03:30:153,1.7453292E-4,0.0010646508,8.0285146E-4
20210720:14:03:30:157,0.00286234,-6.457718E-4,-2.7925268E-4
20210720:14:03:30:160,-5.2359875E-4,0.002024582,3.4906585E-5
20210720:14:03:30:165,-9.0757123E-4,-2.443461E-4,2.0943952E-4
20210720:14:03:30:168,-0.0014137167,0.0013962634,2.443461E-4
20210720:14:03:30:173,3.8397242E-4,-0.0012915436,-1.7453292E-4
20210720:14:03:30:177,-1.2217305E-4,9.0757123E-4,6.283185E-4
20210720:14:03:30:181,5.2359875E-4,-0.0011868239,0.0
