TIME,X,Y,Z
20210720:14:03:29:920,0.07633673,0.21181025,9.741126
20210720:14:03:29:921,0.074430935,0.19044438,9.747283
20210720:14:03:29:924,0.074440524,0.1964203,9.731903
20210720:14:03:29:928,0.06901047,0.19870916,9.732009
20210720:14:03:29:933,0.056598928,0.20812316,9.733962
20210720:14:03:29:936,0.07784028,0.19685125,9.742399
20210720:14:03:29:940,0.08344272,0.19711941,9.753671
20210720:14:03:29:944,0.09303868,0.20467553,9.748998
20210720:14:03:29:949,0.08419929,0.20984699,9.756784
20210720:14:03:29:952,0.064844556,0.22370464,9.73017
20210720:14:03:29:956,0.06924989,0.21998884,9.727077
20210720:14:03:29:961,0.065505356,0.2088127,9.728475
20210720:14:03:29:965,0.063293114,0.21209754,9.726444
20210720:14:03:29:969,0.08092402,0.20454144,9.740168
20210720:14:03:29:973,0.06717172,0.20853497,9.743692
20210720:14:03:29:976,0.08102936,0.22140619,9.743204
20210720:14:03:29:980,0.09226295,0.20715591,9.747724
20210720:14:03:29:984,0.07160578,0.20515436,9.750387
20210720:14:03:29:988,0.07192182,0.19866128,9.749994
20210720:14:03:29:992,0.07739017,0.20184077,9.741117
20210720:14:03:29:996,0.06231628,0.21188685,9.752714
20210720:14:03:30:001,0.068282634,0.1986134,9.748672
20210720:14:03:30:004,0.07392337,0.21116859,9.7426
20210720:14:03:30:008,0.07311892,0.20499155,9.736395
20210720:14:03:30:012,0.08181466,0.22477724,9.730227
20210720:14:03:30:016,0.06169379,0.2271044,9.7444105
20210720:14:03:30:021,0.051034804,0.21488439,9.741031
20210720:14:03:30:024,0.059337895,0.2119922,9.739353
20210720:14:03:30:028,0.048382025,0.21366814,9.748012
20210720:14:03:30:033,0.06429868,0.20272185,9.754437
20210720:14:03:30:036,0.086909525,0.18995596,9.753144
20210720:14:03:30:041,0.08335653,0.2036891,9.74284
20210720:14:03:30:044,0.08397902,0.20248242,9.756008
20210720:14:03:30:049,0.07835743,0.19064549,9.742868
20210720:14:03:30:053,0.06435614,0.19667888,9.758594
20210720:14:03:30:056,0.05646485,0.20491493,9.76388
20210720:14:03:30:060,0.07010223,0.20364122,9.736175
20210720:14:03:30:066,0.068091094,0.20675367,9.730869
20210720:14:03:30:069,0.06588843,0.20617908,9.724395
20210720:14:03:30:073,0.06295793,0.21037371,9.723303
20210720:14:03:30:076,0.05889736,0.19620004,9.747581
20210720:14:03:30:080,0.061741672,0.1955584,9.7578945
