TIME,X,Y,Z
20210720:02:57:43:152,0.075359896,0.18490899,9.742505
20210720:02:57:43:152,0.079046965,0.19515617,9.741681
20210720:02:57:43:156,0.08577946,0.19410272,9.744047
20210720:02:57:43:160,0.07960242,0.20265481,9.760911
20210720:02:57:43:165,0.09136274,0.19538602,9.744574
20210720:02:57:43:168,0.0812209,0.20110336,9.740091
20210720:02:57:43:172,0.087790586,0.20702183,9.743491
20210720:02:57:43:176,0.08434294,0.20548955,9.755864
20210720:02:57:43:180,0.08070375,0.19062634,9.747494
20210720:02:57:43:184,0.08938991,0.20416793,9.748883
20210720:02:57:43:189,0.09345048,0.19998288,9.738262
20210720:02:57:43:192,0.083088376,0.19066465,9.747791
20210720:02:57:43:197,0.0879917,0.19552007,9.751784
20210720:02:57:43:200,0.067487754,0.19219694,9.750148
20210720:02:57:43:205,0.081852965,0.19983923,9.756679
20210720:02:57:43:208,0.094063394,0.19602767,9.751727
20210720:02:57:43:212,0.08950484,0.18633594,9.740781
20210720:02:57:43:216,0.08694783,0.17952682,9.737142
20210720:02:57:43:220,0.07620265,0.1910573,9.752819
20210720:02:57:43:224,0.08664137,0.19034861,9.750885
20210720:02:57:43:228,0.076652765,0.19799091,9.743472
20210720:02:57:43:232,0.06791872,0.19300139,9.75234
20210720:02:57:43:236,0.08064629,0.18965909,9.7553
20210720:02:57:43:240,0.0757717,0.21526745,9.758584
20210720:02:57:43:244,0.075254545,0.21152294,9.759819
20210720:02:57:43:249,0.0720942,0.20403388,9.737994
20210720:02:57:43:253,0.08226477,0.1944379,9.750444
20210720:02:57:43:257,0.08054095,0.19360472,9.750118
20210720:02:57:43:260,0.07623138,0.20283677,9.7562475
20210720:02:57:43:266,0.085798614,0.20349757,9.747283
20210720:02:57:43:268,0.08991664,0.18965909,9.744784
20210720:02:57:43:272,0.08057925,0.19091365,9.749659
20210720:02:57:43:276,0.06540002,0.19616173,9.745732
20210720:02:57:43:280,0.076719806,0.18550275,9.750483
20210720:02:57:43:285,0.091420196,0.18805975,9.752168
20210720:02:57:43:288,0.08335653,0.19004215,9.761725
20210720:02:57:43:292,0.09566272,0.19473478,9.746566
20210720:02:57:43:296,0.08655518,0.19111477,9.744497
20210720:02:57:43:300,0.07265923,0.19700448,9.750913
20210720:02:57:43:304,0.0840269,0.20772094,9.747217
20210720:02:57:43:308,0.089782566,0.20259735,9.746833
20210720:02:57:43:312,0.080847405,0.20161094,9.740742
20210720:02:57:43:318,0.084409975,0.19277154,9.75574
20210720:02:57:43:321,0.08173805,0.1909711,9.748423
20210720:02:57:43:324,0.08828858,0.18189229,9.739048
20210720:02:57:43:328,0.08391198,0.17841591,9.739277
20210720:02:57:43:333,0.08151778,0.20048088,9.748931
20210720:02:57:43:336,0.0858465,0.19893901,9.744764
20210720:02:57:43:340,0.09844958,0.190272,9.74646
20210720:02:57:43:344,0.09462842,0.20453186,9.749505
20210720:02:57:43:349,0.086172104,0.19928376,9.735772
20210720:02:57:43:352,0.077811554,0.21244231,9.74916
20210720:02:57:43:356,0.08429505,0.19660227,9.7437105
20210720:02:57:43:360,0.073559456,0.18202637,9.755922
20210720:02:57:43:365,0.08409394,0.1837502,9.753135
20210720:02:57:43:368,0.07257304,0.2045223,9.751335
20210720:02:57:43:372,0.08029195,0.2016684,9.744468
20210720:02:57:43:376,0.10289321,0.19851762,9.744737
20210720:02:57:43:382,0.08442913,0.19181386,9.756267
20210720:02:57:43:385,0.08209238,0.2003468,9.766983
20210720:02:57:43:388,0.07372226,0.19970515,9.756698
20210720:02:57:43:392,0.09215761,0.19842187,9.740694
20210720:02:57:43:396,0.09111374,0.18153796,9.742332
20210720:02:57:43:400,0.06908708,0.18146133,9.778781
20210720:02:57:43:406,0.071059905,0.1945624,9.733005
20210720:02:57:43:408,0.09812396,0.18908447,9.821973
20210720:02:57:43:412,0.040691853,0.1834533,9.815039
20210720:02:57:43:416,0.0987273,0.19180429,9.83673
20210720:02:57:43:421,0.046591163,0.18571344,9.798864
20210720:02:57:43:425,0.10080547,0.19734927,9.825574
20210720:02:57:43:428,0.03950433,0.17427874,9.787095
20210720:02:57:43:433,0.09196607,0.17406803,9.800578
20210720:02:57:43:437,0.055315636,0.16224068,9.750272
20210720:02:57:43:440,0.11163683,0.17816691,9.78109
20210720:02:57:43:445,0.05865794,0.17132907,9.753461
20210720:02:57:43:449,0.13362518,0.19849847,9.767107
20210720:02:57:43:453,0.06788041,0.18951543,9.754946
20210720:02:57:43:456,0.11131123,0.19085619,9.768649
20210720:02:57:43:460,0.07187393,0.17505446,9.758489
20210720:02:57:43:465,0.09925403,0.1822179,9.770871
20210720:02:57:43:468,0.07044699,0.18120275,9.760901
20210720:02:57:43:472,0.10228987,0.20621738,9.7415085
20210720:02:57:43:476,0.0557849,0.1882896,9.731242
20210720:02:57:43:481,0.093852706,0.20349757,9.701908
20210720:02:57:43:484,0.06196194,0.19407399,9.754294
20210720:02:57:43:488,0.097597234,0.20867862,9.669079
20210720:02:57:43:492,0.07477571,0.2131031,9.7648
20210720:02:57:43:496,0.08187212,0.21317972,9.648403
20210720:02:57:43:501,0.07805097,0.20128532,9.782756
20210720:02:57:43:504,0.08235096,0.20039469,9.687246
20210720:02:57:43:508,0.100068055,0.20905212,9.868076
20210720:02:57:43:512,0.063388884,0.17182708,9.775171
20210720:02:57:43:517,0.11207737,0.18788737,9.861727
20210720:02:57:43:521,0.045968674,0.16031575,9.763009
20210720:02:57:43:525,0.1339029,0.18877801,9.786883
20210720:02:57:43:528,0.044015,0.18504307,9.750405
20210720:02:57:43:533,0.08842266,0.17380947,9.692572
20210720:02:57:43:536,0.067430295,0.18388426,9.76749
20210720:02:57:43:540,0.08793424,0.19404526,9.720402
20210720:02:57:43:545,0.10339121,0.18702547,9.791098
20210720:02:57:43:549,0.072285734,0.18451634,9.769052
20210720:02:57:43:552,0.10942459,0.19401653,9.800885
20210720:02:57:43:556,0.06394434,0.17722839,9.758641
20210720:02:57:43:560,0.108495645,0.19667888,9.755385
20210720:02:57:43:565,0.06895301,0.18650831,9.7566595
20210720:02:57:43:569,0.08586565,0.19471563,9.717701
20210720:02:57:43:572,0.08055052,0.20474255,9.768516
20210720:02:57:43:576,0.07890331,0.20569065,9.69758
20210720:02:57:43:581,0.11170387,0.19562542,9.748375
20210720:02:57:43:585,0.069891535,0.18049408,9.749199
20210720:02:57:43:588,0.09775046,0.1943996,9.746221
20210720:02:57:43:592,0.07191224,0.1819306,9.75482
20210720:02:57:43:597,0.08070375,0.18992724,9.747733
20210720:02:57:43:600,0.09710882,0.19167979,9.74352
20210720:02:57:43:618,0.0776679,0.18341501,9.764426
20210720:02:57:43:619,0.0965821,0.20140982,9.753614
20210720:02:57:43:619,0.08831731,0.2096842,9.744899
20210720:02:57:43:619,0.078319125,0.20405303,9.741806
20210720:02:57:43:621,0.075254545,0.19122967,9.749811
20210720:02:57:43:624,0.071193986,0.1955105,9.752417
