TIME,X,Y,Z
20210720:02:57:43:152,-3.4906585E-5,-3.6651915E-4,-1.3962634E-4
20210720:02:57:43:152,-6.981317E-5,1.2217305E-4,-6.981317E-5
20210720:02:57:43:156,-6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:02:57:43:160,-3.8397242E-4,1.3962634E-4,5.9341197E-4
20210720:02:57:43:165,1.7453292E-4,2.0943952E-4,6.1086525E-4
20210720:02:57:43:168,-1.7453292E-5,6.6322513E-4,1.5707963E-4
20210720:02:57:43:173,-3.6651915E-4,-5.7595863E-4,-2.0943952E-4
20210720:02:57:43:176,-6.981317E-4,4.0142573E-4,-8.726646E-5
20210720:02:57:43:181,-1.7453292E-4,8.2030473E-4,5.235988E-5
20210720:02:57:43:185,3.4906584E-4,6.283185E-4,5.061455E-4
20210720:02:57:43:189,0.0,8.5521134E-4,5.9341197E-4
20210720:02:57:43:193,-8.2030473E-4,3.3161257E-4,6.1086525E-4
20210720:02:57:43:197,0.0,2.443461E-4,6.1086525E-4
20210720:02:57:43:201,5.061455E-4,2.2689281E-4,2.9670598E-4
20210720:02:57:43:205,1.7453292E-5,2.2689281E-4,-6.283185E-4
20210720:02:57:43:208,2.443461E-4,-9.5993106E-4,-7.330383E-4
20210720:02:57:43:212,1.0471976E-4,-8.726646E-5,3.8397242E-4
20210720:02:57:43:216,-3.4906585E-5,-1.3962634E-4,2.443461E-4
20210720:02:57:43:220,-6.981317E-5,3.4906584E-4,7.330383E-4
20210720:02:57:43:225,2.2689281E-4,5.235988E-5,7.5049157E-4
20210720:02:57:43:228,8.5521134E-4,-2.2689281E-4,6.283185E-4
20210720:02:57:43:232,1.9198621E-4,-0.0016231562,-2.6179937E-4
20210720:02:57:43:236,-1.7453292E-5,-1.9198621E-4,-5.9341197E-4
20210720:02:57:43:240,2.443461E-4,1.3962634E-4,1.3962634E-4
20210720:02:57:43:244,1.0471976E-4,2.0943952E-4,-5.2359875E-4
20210720:02:57:43:250,-3.4906584E-4,2.0943952E-4,-7.15585E-4
20210720:02:57:43:253,-5.5850536E-4,2.2689281E-4,-6.806784E-4
20210720:02:57:43:257,-2.7925268E-4,2.2689281E-4,-6.1086525E-4
20210720:02:57:43:260,-1.0471976E-4,-2.0943952E-4,-7.853982E-4
20210720:02:57:43:266,2.2689281E-4,1.3962634E-4,-3.1415926E-4
20210720:02:57:43:269,1.0471976E-4,2.0943952E-4,-7.330383E-4
20210720:02:57:43:273,8.3775807E-4,-5.2359875E-4,-4.886922E-4
20210720:02:57:43:276,3.8397242E-4,-1.7453292E-5,-4.5378561E-4
20210720:02:57:43:280,1.2217305E-4,-2.443461E-4,-4.363323E-4
20210720:02:57:43:285,8.3775807E-4,1.3962634E-4,2.9670598E-4
20210720:02:57:43:289,6.981317E-5,2.0943952E-4,2.443461E-4
20210720:02:57:43:292,8.3775807E-4,-6.457718E-4,2.7925268E-4
20210720:02:57:43:296,6.981317E-5,-3.4906584E-4,3.6651915E-4
20210720:02:57:43:300,-3.4906585E-5,-1.7453292E-4,-1.7453292E-4
20210720:02:57:43:305,-5.061455E-4,-7.15585E-4,-9.773844E-4
20210720:02:57:43:308,1.5707963E-4,-5.235988E-5,2.0943952E-4
20210720:02:57:43:312,4.0142573E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:57:43:318,1.2217305E-4,-4.0142573E-4,1.7453292E-5
20210720:02:57:43:321,-3.4906584E-4,0.0,-3.6651915E-4
20210720:02:57:43:325,-2.443461E-4,-2.9670598E-4,3.1415926E-4
20210720:02:57:43:328,3.3161257E-4,-1.0471976E-4,5.5850536E-4
20210720:02:57:43:333,0.0011868239,-1.3962634E-4,5.9341197E-4
20210720:02:57:43:336,2.6179937E-4,-4.0142573E-4,-1.7453292E-5
20210720:02:57:43:340,-1.7453292E-5,-6.283185E-4,-6.283185E-4
20210720:02:57:43:345,-5.061455E-4,-3.4906584E-4,-3.4906584E-4
20210720:02:57:43:349,-1.3962634E-4,0.0,-1.0471976E-4
20210720:02:57:43:353,3.4906584E-4,1.7453292E-4,4.886922E-4
20210720:02:57:43:357,0.0,2.0943952E-4,5.9341197E-4
20210720:02:57:43:361,6.806784E-4,-4.0142573E-4,6.1086525E-4
20210720:02:57:43:365,0.0013788101,-0.0016406095,-1.3962634E-4
20210720:02:57:43:369,2.7925268E-4,-6.457718E-4,-3.8397242E-4
20210720:02:57:43:372,0.0018151425,-3.4906585E-5,-8.726646E-4
20210720:02:57:43:376,9.250245E-4,1.7453292E-4,-1.9198621E-4
20210720:02:57:43:382,2.0943952E-4,-8.726646E-5,1.5707963E-4
20210720:02:57:43:385,7.330383E-4,3.4906585E-5,8.726646E-5
20210720:02:57:43:388,1.7453292E-4,5.061455E-4,-3.4906584E-4
20210720:02:57:43:392,7.15585E-4,8.3775807E-4,-0.0011868239
20210720:02:57:43:396,0.0015184365,-2.2689281E-4,-6.981317E-4
20210720:02:57:43:400,0.0013788101,-0.0021642083,-3.4906585E-5
20210720:02:57:43:406,-0.0015184365,0.002391101,-5.235988E-5
20210720:02:57:43:409,-6.981317E-5,-8.726646E-5,-5.5850536E-4
20210720:02:57:43:412,6.806784E-4,0.0014835298,-2.7925268E-4
20210720:02:57:43:416,2.9670598E-4,-8.0285146E-4,-0.0010471975
20210720:02:57:43:421,-0.0022165682,9.773844E-4,6.981317E-5
20210720:02:57:43:425,-9.424778E-4,-0.0012740904,2.0943952E-4
20210720:02:57:43:429,-2.6179937E-4,0.0010297443,4.1887903E-4
20210720:02:57:43:433,0.0012740904,-0.0012042772,-6.1086525E-4
20210720:02:57:43:437,-5.9341197E-4,0.0016929694,-1.5707963E-4
20210720:02:57:43:440,-7.853982E-4,-0.0027401668,4.712389E-4
20210720:02:57:43:445,-0.0019024089,2.2689281E-4,5.7595863E-4
20210720:02:57:43:449,6.283185E-4,-0.0015358897,-1.3962634E-4
20210720:02:57:43:453,-2.0943952E-4,0.002024582,3.4906584E-4
20210720:02:57:43:456,7.15585E-4,-0.002321288,5.5850536E-4
20210720:02:57:43:460,-0.0018325957,0.001256637,5.9341197E-4
20210720:02:57:43:466,0.0012740904,-0.002635447,-2.6179937E-4
20210720:02:57:43:468,-0.0014835298,0.002094395,-2.7925268E-4
20210720:02:57:43:472,0.001012291,-0.0022514747,-0.0011693706
20210720:02:57:43:476,-0.0010297443,0.0024085543,5.235988E-5
20210720:02:57:43:481,0.00286234,-0.0042935098,-2.2689281E-4
20210720:02:57:43:485,5.410521E-4,9.948377E-4,-8.726646E-5
20210720:02:57:43:489,0.0016580628,-0.0017278759,4.886922E-4
20210720:02:57:43:492,-0.0011693706,0.0019896755,0.0010297443
20210720:02:57:43:498,4.886922E-4,-0.0021293017,-6.981317E-5
20210720:02:57:43:501,-9.250245E-4,0.0030019663,3.6651915E-4
20210720:02:57:43:505,0.002443461,-0.004066617,-1.7453292E-4
20210720:02:57:43:508,-0.0015009831,0.00143117,3.4906584E-4
20210720:02:57:43:512,-5.235988E-5,-5.9341197E-4,1.2217305E-4
20210720:02:57:43:517,0.002443461,0.0016231562,-8.726646E-5
20210720:02:57:43:521,-1.9198621E-4,8.726646E-4,-1.9198621E-4
20210720:02:57:43:526,-5.9341197E-4,-0.0017278759,1.5707963E-4
20210720:02:57:43:528,-5.2359875E-4,0.003159046,4.0142573E-4
20210720:02:57:43:533,0.0022514747,-9.0757123E-4,-6.1086525E-4
20210720:02:57:43:537,2.9670598E-4,0.0021293017,2.7925268E-4
20210720:02:57:43:540,5.5850536E-4,-0.0014137167,-3.1415926E-4
20210720:02:57:43:545,-9.250245E-4,-4.712389E-4,8.901179E-4
20210720:02:57:43:549,1.5707963E-4,-4.712389E-4,2.0943952E-4
20210720:02:57:43:552,0.0010995574,1.2217305E-4,-2.0943952E-4
20210720:02:57:43:557,4.363323E-4,-2.443461E-4,3.3161257E-4
20210720:02:57:43:560,0.0017104227,-0.0018675023,1.2217305E-4
20210720:02:57:43:566,5.9341197E-4,4.363323E-4,5.2359875E-4
20210720:02:57:43:569,0.0011693706,-2.9670598E-4,-1.5707963E-4
20210720:02:57:43:573,-0.0013264503,0.0029146997,3.4906585E-5
20210720:02:57:43:576,-0.0016580628,4.0142573E-4,-4.886922E-4
20210720:02:57:43:581,-5.2359875E-4,2.6179937E-4,4.1887903E-4
20210720:02:57:43:586,2.7925268E-4,-5.9341197E-4,1.3962634E-4
20210720:02:57:43:588,0.0017453292,-0.0010995574,5.2359875E-4
20210720:02:57:43:592,-6.981317E-5,-4.363323E-4,2.7925268E-4
20210720:02:57:43:597,0.0015707964,-4.5378561E-4,0.0
20210720:02:57:43:600,3.1415926E-4,-3.1415926E-4,-4.363323E-4
20210720:02:57:43:619,0.0,4.363323E-4,-3.8397242E-4
20210720:02:57:43:619,-5.235988E-5,3.8397242E-4,4.363323E-4
20210720:02:57:43:619,-6.981317E-5,2.443461E-4,1.3962634E-4
