TIME,X,Y,Z
20210720:12:31:58:807,0.043076478,0.18767668,9.76592
20210720:12:31:58:808,0.054348376,0.19680338,9.752857
20210720:12:31:58:808,0.055162407,0.20324856,9.756219
20210720:12:31:58:812,0.059395354,0.18953457,9.752149
20210720:12:31:58:816,0.056455277,0.19620962,9.759369
20210720:12:31:58:820,0.054501604,0.18928558,9.753268
20210720:12:31:58:824,0.054281343,0.18828002,9.747331
20210720:12:31:58:829,0.06126283,0.20742406,9.761534
20210720:12:31:58:832,0.050163314,0.20845836,9.772136
20210720:12:31:58:836,0.037799656,0.1881651,9.776761
20210720:12:31:58:840,0.046821006,0.20362207,9.765278
20210720:12:31:58:845,0.029257145,0.19383456,9.767281
20210720:12:31:58:848,0.029707255,0.18833748,9.753029
20210720:12:31:58:852,0.0443885,0.19139248,9.748145
20210720:12:31:58:856,0.049014095,0.18670943,9.757406
20210720:12:31:58:860,0.04435977,0.19302054,9.748548
20210720:12:31:58:864,0.056598928,0.20971292,9.750329
20210720:12:31:58:869,0.05799714,0.1979526,9.760251
20210720:12:31:58:873,0.056455277,0.19194794,9.767385
20210720:12:31:58:877,0.052777782,0.18146133,9.748576
20210720:12:31:58:880,0.05332366,0.18036959,9.756171
20210720:12:31:58:886,0.052021213,0.1901858,9.756496
20210720:12:31:58:888,0.05983589,0.19425595,9.754715
20210720:12:31:58:893,0.056733,0.18170077,9.748289
20210720:12:31:58:897,0.054089807,0.17521726,9.760068
20210720:12:31:58:901,0.04642836,0.18988892,9.754935
20210720:12:31:58:905,0.04477157,0.1982399,9.774951
20210720:12:31:58:908,0.056273315,0.19479226,9.764589
20210720:12:31:58:914,0.057001155,0.18921855,9.762817
20210720:12:31:58:917,0.058198255,0.18070477,9.773045
20210720:12:31:58:921,0.049569555,0.19091365,9.76319
20210720:12:31:58:924,0.05502833,0.19579782,9.76636
20210720:12:31:58:929,0.055775322,0.19190006,9.762347
20210720:12:31:58:933,0.049435478,0.20030849,9.753461
20210720:12:31:58:936,0.051810525,0.19322164,9.748614
20210720:12:31:58:941,0.0483533,0.19943699,9.745579
20210720:12:31:58:944,0.05588067,0.19950405,9.762875
20210720:12:31:58:948,0.04297113,0.18889295,9.752302
20210720:12:31:58:953,0.054147266,0.19233102,9.754734
20210720:12:31:58:957,0.06462429,0.19936039,9.753307
20210720:12:31:58:961,0.06758352,0.20080648,9.760375
20210720:12:31:58:965,0.05046977,0.2038136,9.756133
20210720:12:31:58:969,0.060151923,0.18420988,9.745426
20210720:12:31:58:973,0.05728846,0.18839495,9.754055
20210720:12:31:58:976,0.04617936,0.19260873,9.744181
20210720:12:31:58:981,0.042195413,0.1977036,9.758402
20210720:12:31:58:987,0.047874458,0.1870925,9.759427
20210720:12:31:58:989,0.060544573,0.19564459,9.747628
20210720:12:31:58:993,0.053543925,0.17860745,9.760375
20210720:12:31:58:996,0.058226988,0.18460253,9.752972
20210720:12:31:59:000,0.059491124,0.19611384,9.759102
20210720:12:31:59:005,0.05605305,0.1984506,9.750358
20210720:12:31:59:009,0.060515843,0.18158583,9.747647
20210720:12:31:59:012,0.066194884,0.1780041,9.751718
20210720:12:31:59:016,0.069958575,0.18728402,9.752178
20210720:12:31:59:021,0.05330451,0.18874928,9.764569
20210720:12:31:59:024,0.058169525,0.18821298,9.752321
20210720:12:31:59:028,0.051312532,0.19509871,9.740063
20210720:12:31:59:032,0.05218402,0.19698533,9.7470255
20210720:12:31:59:037,0.047002967,0.18265843,9.756065
20210720:12:31:59:041,0.05091988,0.18195933,9.759513
20210720:12:31:59:044,0.049559973,0.19174683,9.756679
20210720:12:31:59:048,0.056665964,0.17027561,9.761132
20210720:12:31:59:053,0.053227894,0.17592594,9.758766
20210720:12:31:59:056,0.054329224,0.18305108,9.736615
20210720:12:31:59:061,0.043449976,0.18529205,9.780074
20210720:12:31:59:066,0.04435977,0.18999426,9.767471
20210720:12:31:59:070,0.073253,0.1846983,9.800434
20210720:12:31:59:073,0.039255332,0.17580144,9.740752
20210720:12:31:59:077,0.059108052,0.190521,9.730247
20210720:12:31:59:080,0.06307285,0.21107282,9.760136
20210720:12:31:59:086,0.047941495,0.19382499,9.764694
20210720:12:31:59:089,0.06064034,0.19922632,9.737764
20210720:12:31:59:093,0.04684016,0.19887197,9.720133
20210720:12:31:59:096,0.038259342,0.22100396,9.724117
20210720:12:31:59:100,0.046600744,0.21734563,9.784891
20210720:12:31:59:105,0.0630537,0.18978359,9.762578
20210720:12:31:59:110,0.09528923,0.18421945,9.762184
20210720:12:31:59:113,0.062603585,0.16761327,9.740341
20210720:12:31:59:117,0.06480625,0.1883662,9.730763
20210720:12:31:59:121,0.04944505,0.20728041,9.75912
20210720:12:31:59:125,0.049358863,0.19847932,9.770967
20210720:12:31:59:129,0.06576393,0.18748516,9.815566
20210720:12:31:59:133,0.05137957,0.18025465,9.781291
20210720:12:31:59:138,0.07517793,0.19880493,9.746901
20210720:12:31:59:141,0.044666227,0.19397822,9.719692
20210720:12:31:59:145,0.050306965,0.19988711,9.722499
20210720:12:31:59:149,0.044570457,0.1878395,9.76885
20210720:12:31:59:153,0.054549493,0.19764613,9.756343
20210720:12:31:59:157,0.07786902,0.20651427,9.789316
20210720:12:31:59:160,0.055842362,0.19879535,9.740714
20210720:12:31:59:164,0.053218316,0.20095971,9.717357
20210720:12:31:59:170,0.032886755,0.18288827,9.7693
20210720:12:31:59:174,0.045125917,0.19896774,9.757847
20210720:12:31:59:176,0.057748146,0.20387106,9.79285
20210720:12:31:59:181,0.040960003,0.19013792,9.742984
20210720:12:31:59:186,0.06879978,0.195884,9.698959
20210720:12:31:59:189,0.037588965,0.20648554,9.75688
20210720:12:31:59:193,0.051954176,0.20524053,9.683894
20210720:12:31:59:196,0.041994296,0.2115325,9.771312
20210720:12:31:59:202,0.054894257,0.20123744,9.78516
20210720:12:31:59:205,0.07986099,0.19980092,9.689832
20210720:12:31:59:209,0.056340355,0.19178513,9.699342
20210720:12:31:59:213,0.03148854,0.20818064,9.69757
20210720:12:31:59:217,0.03690901,0.19441876,9.824377
20210720:12:31:59:221,0.0561967,0.17533219,9.78381
20210720:12:31:59:225,0.08874827,0.18801187,9.69509
20210720:12:31:59:228,0.05363012,0.2043499,9.747609
20210720:12:31:59:232,0.03214934,0.19598936,9.780898
20210720:12:31:59:237,0.08765651,0.20172586,9.742686
20210720:12:31:59:241,0.048343718,0.21585165,9.767194
20210720:12:31:59:245,0.015121778,0.18355866,9.786615
20210720:12:31:59:249,0.08127836,0.22448993,9.685264
20210720:12:31:59:253,0.052567095,0.24033953,9.791979
20210720:12:31:59:256,0.026115952,0.17564821,9.820201
20210720:12:31:59:260,0.05077623,0.16447207,9.712711
20210720:12:31:59:264,0.08463982,0.21452048,9.672384
20210720:12:31:59:269,0.0695755,0.19914012,9.7920265
20210720:12:31:59:272,0.047271118,0.14798082,9.815346
20210720:12:31:59:276,0.051561527,0.15297991,9.73967
20210720:12:31:59:280,0.05733634,0.2037753,9.719435
20210720:12:31:59:285,0.06634811,0.20090225,9.740188
20210720:12:31:59:289,0.054559067,0.16955736,9.762827
20210720:12:31:59:293,0.06476794,0.17502573,9.755816
20210720:12:31:59:296,0.057547033,0.18701589,9.755529
20210720:12:31:59:302,0.060324308,0.19830695,9.768036
20210720:12:31:59:304,0.052634127,0.1946869,9.74963
20210720:12:31:59:309,0.04471411,0.19713856,9.741269
20210720:12:31:59:313,0.058945246,0.20485747,9.754485
20210720:12:31:59:316,0.0369569,0.21245189,9.754121
20210720:12:31:59:321,0.07149086,0.2108813,9.755444
20210720:12:31:59:325,0.0628047,0.20455101,9.744458
20210720:12:31:59:328,0.06199067,0.19903478,9.74331
20210720:12:31:59:333,0.06021896,0.1970811,9.74847
20210720:12:31:59:337,0.054990023,0.18101123,9.749735
20210720:12:31:59:340,0.041764453,0.18822256,9.762884
20210720:12:31:59:344,0.05838979,0.2027027,9.7570715
20210720:12:31:59:348,0.07196013,0.217518,9.74488
20210720:12:31:59:353,0.06695145,0.20942561,9.76116
20210720:12:31:59:357,0.056225434,0.20878397,9.749793
20210720:12:31:59:360,0.061942786,0.1974546,9.737899
20210720:12:31:59:364,0.06288131,0.20349757,9.7412405
20210720:12:31:59:369,0.059280433,0.19498378,9.754103
20210720:12:31:59:373,0.05281609,0.18703504,9.761208
20210720:12:31:59:377,0.052231904,0.18508138,9.7450905
20210720:12:31:59:381,0.059290014,0.20819978,9.746116
20210720:12:31:59:385,0.056043472,0.20070115,9.752608
20210720:12:31:59:389,0.037569813,0.18927601,9.76546
20210720:12:31:59:393,0.05032612,0.19295351,9.756908
20210720:12:31:59:396,0.05132211,0.19158402,9.750483
20210720:12:31:59:402,0.059510276,0.18980274,9.753393
20210720:12:31:59:405,0.062574856,0.19942743,9.759618
20210720:12:31:59:409,0.057652377,0.18994638,9.737639
20210720:12:31:59:413,0.038671147,0.20133321,9.756755
20210720:12:31:59:417,0.021978771,0.19519447,9.747705
20210720:12:31:59:421,0.04019386,0.18692969,9.750453
20210720:12:31:59:424,0.049014095,0.1871308,9.749391
20210720:12:31:59:429,0.05602432,0.20738576,9.748672
20210720:12:31:59:433,0.05827487,0.2048479,9.760538
