TIME,X,Y,Z
20210720:05:05:22:930,0.0,-6.457718E-4,5.2359875E-4
20210720:05:05:22:933,2.443461E-4,-1.2217305E-4,4.5378561E-4
20210720:05:05:22:936,5.410521E-4,6.981317E-5,1.9198621E-4
20210720:05:05:22:940,4.5378561E-4,1.2217305E-4,-4.712389E-4
20210720:05:05:22:944,1.2217305E-4,1.2217305E-4,-7.15585E-4
20210720:05:05:22:950,-1.7453292E-4,1.2217305E-4,0.0
20210720:05:05:22:953,-0.0029496064,-0.0015009831,5.235988E-5
20210720:05:05:22:957,-0.0018849556,1.5707963E-4,0.0
20210720:05:05:22:960,-1.9198621E-4,-6.1086525E-4,3.6651915E-4
20210720:05:05:22:965,-2.7925268E-4,0.0010646508,-1.2217305E-4
20210720:05:05:22:968,-3.6651915E-4,4.0142573E-4,5.410521E-4
20210720:05:05:22:972,-7.5049157E-4,1.7453292E-4,3.3161257E-4
20210720:05:05:22:978,-7.6794485E-4,4.363323E-4,4.1887903E-4
20210720:05:05:22:982,-9.424778E-4,2.9670598E-4,1.9198621E-4
20210720:05:05:22:985,-9.250245E-4,4.712389E-4,-3.4906584E-4
20210720:05:05:22:989,2.0943952E-4,0.0013788101,-8.2030473E-4
20210720:05:05:22:992,-3.4906584E-4,5.9341197E-4,4.1887903E-4
20210720:05:05:22:998,-8.726646E-4,1.9198621E-4,7.5049157E-4
20210720:05:05:23:002,-9.0757123E-4,1.3962634E-4,5.235988E-5
20210720:05:05:23:005,2.0943952E-4,-7.5049157E-4,-1.7453292E-4
20210720:05:05:23:008,8.726646E-5,0.0,8.726646E-5
20210720:05:05:23:015,2.443461E-4,1.0471976E-4,6.981317E-5
20210720:05:05:23:018,-6.457718E-4,1.2217305E-4,3.1415926E-4
20210720:05:05:23:021,-0.0011868239,-3.1415926E-4,0.0015009831
20210720:05:05:23:025,-2.6179937E-4,4.886922E-4,1.2217305E-4
20210720:05:05:23:029,5.061455E-4,-5.5850536E-4,4.5378561E-4
20210720:05:05:23:033,1.3962634E-4,1.9198621E-4,0.0012042772
20210720:05:05:23:037,6.981317E-4,6.981317E-4,5.7595863E-4
20210720:05:05:23:041,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:05:05:23:044,-8.726646E-5,1.3962634E-4,-1.7453292E-5
20210720:05:05:23:049,2.2689281E-4,-2.9670598E-4,-0.0010821042
20210720:05:05:23:053,8.726646E-5,-6.981317E-4,3.8397242E-4
20210720:05:05:23:057,-4.886922E-4,-1.2217305E-4,4.363323E-4
20210720:05:05:23:061,5.9341197E-4,6.981317E-5,6.283185E-4
20210720:05:05:23:065,1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:05:05:23:069,2.6179937E-4,1.2217305E-4,-4.886922E-4
