TIME,X,Y,Z
20210720:05:05:22:930,0.08466855,0.17103219,9.762358
20210720:05:05:22:930,0.07830955,0.17762104,9.750281
20210720:05:05:22:933,0.071184404,0.19131587,9.752321
20210720:05:05:22:936,0.08879615,0.20389022,9.756631
20210720:05:05:22:940,0.08652645,0.20578642,9.755759
20210720:05:05:22:944,0.07608773,0.1904348,9.759706
20210720:05:05:22:949,0.08164228,0.1921299,9.758221
20210720:05:05:22:952,0.08222646,0.20011696,9.745685
20210720:05:05:22:956,0.06867529,0.2005096,9.753585
20210720:05:05:22:960,0.06958508,0.19207244,9.773428
20210720:05:05:22:965,0.08102936,0.21027796,9.765336
20210720:05:05:22:968,0.08839393,0.19844101,9.768036
20210720:05:05:22:972,0.07864474,0.19095194,9.764436
20210720:05:05:22:977,0.08193915,0.17724754,9.761275
20210720:05:05:22:982,0.08140285,0.1912584,9.759369
20210720:05:05:22:984,0.07869262,0.18978359,9.752905
20210720:05:05:22:989,0.08498458,0.19772275,9.754772
20210720:05:05:22:992,0.087943815,0.20956926,9.748816
20210720:05:05:22:998,0.08223604,0.21875341,9.764531
20210720:05:05:23:000,0.08115386,0.21465454,9.758478
20210720:05:05:23:004,0.083088376,0.1961809,9.75008
20210720:05:05:23:008,0.08681375,0.19202456,9.754543
20210720:05:05:23:012,0.0730423,0.20033722,9.7555
20210720:05:05:23:017,0.07129932,0.20384233,9.754993
20210720:05:05:23:020,0.07569508,0.18611567,9.7647705
20210720:05:05:23:025,0.071529165,0.1998105,9.740397
20210720:05:05:23:029,0.07555143,0.19730137,9.737985
20210720:05:05:23:032,0.07053318,0.19720562,9.748711
20210720:05:05:23:037,0.08585607,0.18831833,9.743721
20210720:05:05:23:040,0.08549216,0.19705239,9.75392
20210720:05:05:23:044,0.07875008,0.20737618,9.757137
20210720:05:05:23:048,0.07057149,0.19305885,9.752483
20210720:05:05:23:053,0.07672938,0.18409495,9.759274
20210720:05:05:23:057,0.08884404,0.19162233,9.756008
20210720:05:05:23:061,0.084323786,0.18928558,9.753279
20210720:05:05:23:065,0.088202395,0.17869364,9.7516985
20210720:05:05:23:069,0.0877044,0.19110517,9.745962
20210720:05:05:23:072,0.055066638,0.18856733,9.74668
20210720:05:05:23:076,0.06675992,0.18275422,9.75462
20210720:05:05:23:081,0.06547663,0.1967076,9.749008
20210720:05:05:23:084,0.07199843,0.19471563,9.760825
20210720:05:05:23:088,0.073741406,0.1983261,9.765691
20210720:05:05:23:092,0.07711245,0.1926662,9.755396
20210720:05:05:23:098,0.06933608,0.18838537,9.75323
20210720:05:05:23:100,0.06542874,0.20165882,9.765537
20210720:05:05:23:104,0.0847739,0.19129673,9.76184
20210720:05:05:23:108,0.085980564,0.19302054,9.750329
20210720:05:05:23:112,0.08187212,0.20544167,9.75462
20210720:05:05:23:116,0.081316665,0.19399737,9.756267
20210720:05:05:23:120,0.08199662,0.19309716,9.769952
