TIME,X,Y,Z
20210720:01:43:46:233,-1.3962634E-4,-0.0018325957,-1.9198621E-4
20210720:01:43:46:237,-4.0142573E-4,-0.0012915436,2.7925268E-4
20210720:01:43:46:241,-2.443461E-4,1.0471976E-4,5.235988E-5
20210720:01:43:46:244,-7.330383E-4,-3.3161257E-4,4.5378561E-4
20210720:01:43:46:249,3.1415926E-4,-7.853982E-4,2.0943952E-4
20210720:01:43:46:253,-3.1415926E-4,-0.00143117,3.4906585E-5
20210720:01:43:46:257,-1.0471976E-4,-2.0943952E-4,-4.1887903E-4
20210720:01:43:46:261,-6.981317E-5,4.1887903E-4,-4.886922E-4
20210720:01:43:46:264,2.2689281E-4,3.3161257E-4,-5.061455E-4
20210720:01:43:46:268,0.0028099802,-5.410521E-4,-0.0013962634
20210720:01:43:46:272,0.0012217305,-5.061455E-4,-2.0943952E-4
20210720:01:43:46:278,1.2217305E-4,-3.6651915E-4,2.7925268E-4
20210720:01:43:46:280,-0.0011170107,9.5993106E-4,5.061455E-4
20210720:01:43:46:285,-5.061455E-4,2.9670598E-4,5.410521E-4
20210720:01:43:46:289,-1.3962634E-4,-1.0471976E-4,5.410521E-4
20210720:01:43:46:293,2.0943952E-4,-4.363323E-4,2.2689281E-4
20210720:01:43:46:296,-2.0943952E-4,6.981317E-5,-3.8397242E-4
20210720:01:43:46:301,-2.2689281E-4,4.712389E-4,2.6179937E-4
20210720:01:43:46:304,2.0943952E-4,3.4906584E-4,5.235988E-5
20210720:01:43:46:309,5.410521E-4,-0.0013089969,4.5378561E-4
20210720:01:43:46:313,1.7453292E-5,-0.0010821042,-2.0943952E-4
20210720:01:43:46:316,-3.6651915E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:43:46:320,-0.0014486233,1.0471976E-4,0.0
20210720:01:43:46:326,-8.726646E-4,7.330383E-4,1.7453292E-5
20210720:01:43:46:329,-2.0943952E-4,-6.1086525E-4,3.3161257E-4
20210720:01:43:46:332,-8.726646E-5,-8.3775807E-4,1.9198621E-4
20210720:01:43:46:336,-6.981317E-5,-9.948377E-4,-3.8397242E-4
20210720:01:43:46:342,-6.981317E-5,-3.3161257E-4,2.6179937E-4
20210720:01:43:46:344,3.4906584E-4,7.15585E-4,-2.443461E-4
20210720:01:43:46:348,2.9670598E-4,6.981317E-5,2.7925268E-4
20210720:01:43:46:352,6.806784E-4,-4.0142573E-4,5.235988E-5
20210720:01:43:46:356,-3.8397242E-4,-2.2689281E-4,4.5378561E-4
20210720:01:43:46:361,-6.981317E-4,-1.7453292E-5,2.0943952E-4
20210720:01:43:46:365,1.2217305E-4,1.3962634E-4,3.6651915E-4
20210720:01:43:46:369,6.981317E-5,-7.15585E-4,5.061455E-4
20210720:01:43:46:374,-3.4906585E-5,4.712389E-4,5.410521E-4
20210720:01:43:46:378,-6.981317E-5,2.0943952E-4,5.410521E-4
20210720:01:43:46:381,-6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:01:43:46:385,-6.981317E-5,0.0,-1.9198621E-4
20210720:01:43:46:388,-6.981317E-5,-4.712389E-4,-5.7595863E-4
20210720:01:43:46:393,-5.061455E-4,-1.7453292E-4,3.4906585E-5
20210720:01:43:46:396,-1.3962634E-4,1.0471976E-4,3.3161257E-4
20210720:01:43:46:400,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:01:43:46:404,2.2689281E-4,4.886922E-4,8.726646E-5
20210720:01:43:46:409,5.410521E-4,7.853982E-4,4.712389E-4
20210720:01:43:46:413,4.5378561E-4,2.7925268E-4,-2.0943952E-4
20210720:01:43:46:417,3.1415926E-4,6.283185E-4,5.9341197E-4
20210720:01:43:46:421,1.0471976E-4,2.443461E-4,3.6651915E-4
20210720:01:43:46:425,-3.4906585E-5,-6.981317E-4,-3.6651915E-4
20210720:01:43:46:430,6.806784E-4,-7.15585E-4,-4.886922E-4
20210720:01:43:46:433,1.7453292E-4,-8.5521134E-4,2.443461E-4
20210720:01:43:46:436,-3.4906585E-5,-5.5850536E-4,-2.443461E-4
20210720:01:43:46:440,-3.8397242E-4,5.235988E-5,-4.712389E-4
20210720:01:43:46:445,5.235988E-5,1.3962634E-4,2.443461E-4
20210720:01:43:46:448,-6.806784E-4,1.5707963E-4,4.886922E-4
20210720:01:43:46:452,1.2217305E-4,-0.0016580628,2.2689281E-4
20210720:01:43:46:456,-0.0012391837,-5.061455E-4,-6.981317E-5
20210720:01:43:46:461,7.330383E-4,-0.0028448866,0.0
20210720:01:43:46:465,-8.2030473E-4,0.0030194195,1.3962634E-4
20210720:01:43:46:468,0.0021991148,-3.4906585E-5,3.4906584E-4
20210720:01:43:46:472,-3.1415926E-4,0.002094395,5.061455E-4
20210720:01:43:46:477,0.0022863813,-0.0032986724,5.410521E-4
20210720:01:43:46:481,-6.283185E-4,2.7925268E-4,5.410521E-4
20210720:01:43:46:484,0.0012042772,-0.002391101,1.0471976E-4
20210720:01:43:46:488,-0.0011170107,0.001134464,4.712389E-4
20210720:01:43:46:493,1.9198621E-4,-0.0032637657,-2.0943952E-4
20210720:01:43:46:496,-0.0029496064,0.0019373155,2.7925268E-4
20210720:01:43:46:500,0.0015358897,-0.0027401668,5.061455E-4
20210720:01:43:46:504,5.235988E-5,0.0015184365,-2.0943952E-4
20210720:01:43:46:509,0.0,6.6322513E-4,-1.7453292E-5
