TIME,X,Y,Z
20210720:07:24:59:853,-8.0285146E-4,1.3962634E-4,9.5993106E-4
20210720:07:24:59:856,1.7453292E-5,1.3962634E-4,4.363323E-4
20210720:07:24:59:860,7.330383E-4,0.0010297443,5.410521E-4
20210720:07:24:59:864,-3.3161257E-4,-5.9341197E-4,5.235988E-5
20210720:07:24:59:869,5.410521E-4,1.7453292E-5,-4.0142573E-4
20210720:07:24:59:873,3.8397242E-4,-4.886922E-4,-3.4906585E-5
20210720:07:24:59:877,3.4906584E-4,-9.773844E-4,2.6179937E-4
20210720:07:24:59:880,3.4906584E-4,-1.5707963E-4,1.9198621E-4
20210720:07:24:59:884,3.4906584E-4,-2.0943952E-4,-8.726646E-4
20210720:07:24:59:889,3.4906584E-4,-3.4906585E-5,-6.806784E-4
20210720:07:24:59:895,3.4906584E-4,-5.061455E-4,4.712389E-4
20210720:07:24:59:896,-8.3775807E-4,-0.0010995574,2.2689281E-4
20210720:07:24:59:901,3.3161257E-4,-5.235988E-5,-1.2217305E-4
20210720:07:24:59:905,-1.3962634E-4,5.410521E-4,-2.9670598E-4
20210720:07:24:59:910,-7.330383E-4,-8.726646E-5,2.7925268E-4
20210720:07:24:59:912,-7.15585E-4,-1.7453292E-5,3.1415926E-4
20210720:07:24:59:916,-3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:07:24:59:920,2.2689281E-4,4.5378561E-4,1.7453292E-4
20210720:07:24:59:925,3.1415926E-4,3.1415926E-4,1.7453292E-4
20210720:07:24:59:928,1.7453292E-5,-6.981317E-4,1.7453292E-4
20210720:07:24:59:933,4.712389E-4,4.363323E-4,1.7453292E-4
20210720:07:24:59:936,-1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:07:24:59:942,-4.1887903E-4,-1.7453292E-5,1.7453292E-4
20210720:07:24:59:945,-5.2359875E-4,1.0471976E-4,1.7453292E-4
20210720:07:24:59:949,6.981317E-5,-9.250245E-4,1.7453292E-4
20210720:07:24:59:953,-8.901179E-4,-0.0014835298,4.886922E-4
20210720:07:24:59:956,-2.9670598E-4,-2.443461E-4,3.4906584E-4
20210720:07:24:59:961,1.0471976E-4,-3.4906584E-4,-8.726646E-5
20210720:07:24:59:964,-8.901179E-4,3.6651915E-4,0.0
20210720:07:24:59:968,3.3161257E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:24:59:972,1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:07:24:59:977,-2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:07:24:59:981,-1.9198621E-4,-7.853982E-4,-1.2217305E-4
20210720:07:24:59:984,-1.7453292E-4,-6.981317E-4,-4.363323E-4
20210720:07:24:59:988,-6.1086525E-4,-1.2217305E-4,6.981317E-5
20210720:07:24:59:992,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:07:24:59:996,3.1415926E-4,-4.886922E-4,-2.6179937E-4
20210720:07:25:00:001,-4.0142573E-4,-2.0943952E-4,1.0471976E-4
20210720:07:25:00:005,-3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:07:25:00:009,2.2689281E-4,4.363323E-4,1.7453292E-4
20210720:07:25:00:013,3.3161257E-4,0.0,-1.2217305E-4
20210720:07:25:00:016,3.3161257E-4,-1.2217305E-4,0.0
20210720:07:25:00:020,3.4906585E-5,2.2689281E-4,1.3962634E-4
20210720:07:25:00:027,-7.15585E-4,5.9341197E-4,1.7453292E-4
20210720:07:25:00:029,6.1086525E-4,-8.726646E-5,-1.2217305E-4
20210720:07:25:00:032,3.8397242E-4,-7.6794485E-4,0.0
20210720:07:25:00:036,-0.0010297443,1.0471976E-4,-5.9341197E-4
