TIME,X,Y,Z
20210720:07:24:59:853,0.06596504,0.20718463,9.766639
20210720:07:24:59:853,0.08301176,0.2059588,9.755366
20210720:07:24:59:856,0.074440524,0.18808849,9.769148
20210720:07:24:59:860,0.06691315,0.19224483,9.756698
20210720:07:24:59:864,0.070648104,0.20017442,9.769281
20210720:07:24:59:868,0.08355764,0.2007586,9.759542
20210720:07:24:59:872,0.07534073,0.19905393,9.753605
20210720:07:24:59:876,0.0832033,0.20993318,9.759733
20210720:07:24:59:880,0.07430644,0.20242497,9.772796
20210720:07:24:59:884,0.071529165,0.20181204,9.770928
20210720:07:24:59:888,0.09179369,0.1988624,9.75462
20210720:07:24:59:893,0.07953538,0.18710208,9.750415
20210720:07:24:59:896,0.074497975,0.18460253,9.764339
20210720:07:24:59:901,0.08129752,0.18689139,9.757273
20210720:07:24:59:904,0.08172847,0.19196709,9.761946
20210720:07:24:59:909,0.06535213,0.18604863,9.7684965
20210720:07:24:59:912,0.05824614,0.1798237,9.771254
20210720:07:24:59:916,0.059883773,0.19660227,9.75529
20210720:07:24:59:920,0.0636283,0.19489759,9.759934
20210720:07:24:59:925,0.065064825,0.19099027,9.755568
20210720:07:24:59:928,0.06820602,0.18789694,9.766016
20210720:07:24:59:932,0.06369534,0.19131587,9.768362
20210720:07:24:59:936,0.07603027,0.19207244,9.77134
20210720:07:24:59:942,0.07057149,0.18338628,9.767586
20210720:07:24:59:944,0.08455363,0.18493772,9.767633
20210720:07:24:59:949,0.083806634,0.19848889,9.765834
20210720:07:24:59:953,0.075292856,0.20002118,9.753422
20210720:07:24:59:956,0.07689218,0.19394949,9.764981
20210720:07:24:59:961,0.083059646,0.18884505,9.758354
20210720:07:24:59:964,0.08424717,0.18722658,9.754256
20210720:07:24:59:968,0.07200801,0.1917085,9.774367
20210720:07:24:59:972,0.060716953,0.19032945,9.777316
20210720:07:24:59:976,0.070178844,0.1894484,9.765029
20210720:07:24:59:980,0.076308,0.18471745,9.758297
20210720:07:24:59:984,0.07084922,0.19982007,9.766983
20210720:07:24:59:988,0.066826954,0.19178513,9.77361
20210720:07:24:59:992,0.0833278,0.20353587,9.76005
20210720:07:24:59:996,0.081508204,0.17719966,9.760088
20210720:07:25:00:000,0.07445967,0.19253212,9.754025
20210720:07:25:00:005,0.073904224,0.1920054,9.765882
20210720:07:25:00:009,0.055957284,0.1954722,9.752848
20210720:07:25:00:012,0.07205589,0.18510053,9.766179
20210720:07:25:00:016,0.0695755,0.17211436,9.75598
20210720:07:25:00:020,0.066204466,0.18032171,9.763076
20210720:07:25:00:025,0.062632315,0.18211256,9.754035
20210720:07:25:00:028,0.067363255,0.18797356,9.754189
20210720:07:25:00:032,0.075426936,0.18081969,9.764119
20210720:07:25:00:036,0.063455924,0.17815733,9.755884
20210720:07:25:00:041,0.07575254,0.17763062,9.7566395
20210720:07:25:00:044,0.07431602,0.18941008,9.776311
20210720:07:25:00:048,0.07067683,0.19338445,9.771829
20210720:07:25:00:052,0.07012138,0.19661185,9.759791
20210720:07:25:00:056,0.08192958,0.18886422,9.766983
20210720:07:25:00:060,0.08095275,0.18704462,9.768956
20210720:07:25:00:064,0.086152956,0.19054015,9.766207
20210720:07:25:00:068,0.07149086,0.19194794,9.769071
20210720:07:25:00:072,0.07027461,0.18405665,9.757425
20210720:07:25:00:077,0.07386591,0.18544528,9.749122
20210720:07:25:00:080,0.0727167,0.18778203,9.743645
20210720:07:25:00:084,0.073530726,0.1942368,9.75732
20210720:07:25:00:088,0.07387549,0.19242677,9.754897
20210720:07:25:00:093,0.07258262,0.19502209,9.764647
20210720:07:25:00:096,0.07404786,0.19045396,9.764685
20210720:07:25:00:100,0.06953719,0.18663281,9.74645
20210720:07:25:00:105,0.071816474,0.19190964,9.757024
20210720:07:25:00:109,0.08594226,0.17549498,9.751315
20210720:07:25:00:112,0.073023155,0.18311812,9.760911
20210720:07:25:00:116,0.06296751,0.19257043,9.758614
20210720:07:25:00:120,0.07846278,0.20196527,9.752407
20210720:07:25:00:125,0.09698432,0.19053058,9.749505
20210720:07:25:00:129,0.08594226,0.19936997,9.7833395
20210720:07:25:00:132,0.07784028,0.1932887,9.750808
20210720:07:25:00:136,0.069958575,0.19113392,9.768065
20210720:07:25:00:142,0.064528525,0.18554106,9.76681
20210720:07:25:00:144,0.07398084,0.17973751,9.753997
20210720:07:25:00:148,0.06130114,0.20185994,9.762856
20210720:07:25:00:152,0.062565275,0.2058343,9.768123
20210720:07:25:00:156,0.07466079,0.19849847,9.755146
20210720:07:25:00:161,0.079621576,0.1913063,9.762702
20210720:07:25:00:164,0.08424717,0.18211256,9.768812
20210720:07:25:00:168,0.07547481,0.16563088,9.78424
20210720:07:25:00:172,0.081412435,0.18284039,9.759791
20210720:07:25:00:176,0.086373225,0.17984284,9.756362
20210720:07:25:00:180,0.08459193,0.1885769,9.721656
20210720:07:25:00:184,0.07013096,0.19709069,9.769099
20210720:07:25:00:188,0.062699355,0.20450313,9.767874
20210720:07:25:00:193,0.07195055,0.1845259,9.794928
20210720:07:25:00:196,0.075187504,0.17849252,9.7924385
20210720:07:25:00:200,0.063704915,0.21294029,9.823295
20210720:07:25:00:204,0.07090668,0.2018312,9.759666
20210720:07:25:00:209,0.067966595,0.20907128,9.814848
20210720:07:25:00:212,0.07187393,0.21084297,9.771887
20210720:07:25:00:216,0.07154833,0.19934124,9.749228
20210720:07:25:00:220,0.06007531,0.19062634,9.778111
20210720:07:25:00:224,0.06277597,0.18354908,9.836569
20210720:07:25:00:229,0.058265295,0.1800727,9.815327
20210720:07:25:00:232,0.07573339,0.18624975,9.779692
20210720:07:25:00:236,0.07642292,0.19389203,9.786347
20210720:07:25:00:242,0.070456564,0.1894867,9.775047
20210720:07:25:00:244,0.061655484,0.1912201,9.817194
20210720:07:25:00:248,0.0646626,0.19025284,9.791308
20210720:07:25:00:252,0.07818505,0.18556021,9.773035
20210720:07:25:00:256,0.079707764,0.19346108,9.746996
20210720:07:25:00:261,0.08049306,0.20932026,9.733455
20210720:07:25:00:264,0.08442913,0.18492815,9.737458
20210720:07:25:00:268,0.07359777,0.18536867,9.72451
20210720:07:25:00:272,0.0737031,0.1923406,9.736366
20210720:07:25:00:277,0.08543469,0.18914194,9.742055
20210720:07:25:00:280,0.076585725,0.21082382,9.757435
20210720:07:25:00:284,0.0710216,0.19076042,9.754428
20210720:07:25:00:288,0.07921935,0.2014194,9.7588625
20210720:07:25:00:292,0.07327215,0.1912201,9.755998
20210720:07:25:00:296,0.091506384,0.18695842,9.765978
20210720:07:25:00:300,0.09178412,0.1840758,9.748443
20210720:07:25:00:304,0.07550355,0.1946103,9.7701435
20210720:07:25:00:308,0.055440135,0.18848114,9.736194
20210720:07:25:00:313,0.057958834,0.19081788,9.762645
20210720:07:25:00:317,0.0744884,0.1932887,9.755634
20210720:07:25:00:320,0.088767424,0.17852126,9.746718
20210720:07:25:00:325,0.09664913,0.18993682,9.752551
20210720:07:25:00:329,0.07494809,0.19724391,9.738397
20210720:07:25:00:332,0.06863697,0.19789514,9.734001
20210720:07:25:00:336,0.071098216,0.21924184,9.757723
20210720:07:25:00:341,0.08223604,0.21407995,9.760825
20210720:07:25:00:344,0.07916189,0.19574992,9.750023
20210720:07:25:00:348,0.0629292,0.19527109,9.746211
20210720:07:25:00:352,0.075790845,0.19293436,9.755108
20210720:07:25:00:356,0.07168239,0.20202273,9.756631
20210720:07:25:00:360,0.074114904,0.18525375,9.764282
20210720:07:25:00:381,0.06879978,0.16908811,9.7642145
20210720:07:25:00:382,0.0671813,0.18873972,9.756334
20210720:07:25:00:382,0.057087347,0.19556798,9.75437
20210720:07:25:00:383,0.06750691,0.1769315,9.751344
20210720:07:25:00:383,0.071883515,0.16865715,9.766073
20210720:07:25:00:385,0.076873034,0.18895997,9.761764
20210720:07:25:00:389,0.06865613,0.18164329,9.754208
20210720:07:25:00:400,0.08760863,0.18570386,9.744276
20210720:07:25:00:400,0.09200438,0.18879716,9.754399
20210720:07:25:00:400,0.08626787,0.1802355,9.760423
20210720:07:25:00:404,0.06596504,0.19403568,9.751267
20210720:07:25:00:427,0.074785285,0.18902701,9.740025
20210720:07:25:00:428,0.06353254,0.1848611,9.749476
20210720:07:25:00:428,0.08120175,0.19192879,9.756219
20210720:07:25:00:428,0.07267839,0.18994638,9.7564
20210720:07:25:00:428,0.069326505,0.18761922,9.758652
20210720:07:25:00:429,0.08912177,0.18451634,9.775161
20210720:07:25:00:432,0.07450755,0.18733193,9.764407
20210720:07:25:00:436,0.07199843,0.19083704,9.7702675
20210720:07:25:00:442,0.08170931,0.19539559,9.769406
20210720:07:25:00:444,0.0714334,0.17058207,9.763708
20210720:07:25:00:448,0.06783252,0.18582836,9.761399
20210720:07:25:00:452,0.07425856,0.20340179,9.754476
20210720:07:25:00:456,0.087886356,0.20424455,9.750846
20210720:07:25:00:460,0.07594407,0.18793526,9.748701
20210720:07:25:00:464,0.07237192,0.1849473,9.756669
20210720:07:25:00:468,0.06306327,0.19022411,9.751632
20210720:07:25:00:472,0.068033636,0.1998105,9.750223
20210720:07:25:00:476,0.073214695,0.20112251,9.755577
20210720:07:25:00:480,0.0785777,0.19830695,9.758421
20210720:07:25:00:484,0.059998695,0.19400696,9.762607
20210720:07:25:00:488,0.05200206,0.18595286,9.754256
20210720:07:25:00:492,0.06287174,0.18788737,9.750387
20210720:07:25:00:496,0.0884035,0.18628804,9.742993
20210720:07:25:00:500,0.08803,0.18553148,9.739527
20210720:07:25:00:504,0.09288545,0.18561767,9.754543
20210720:07:25:00:508,0.08513781,0.19368133,9.756199
20210720:07:25:00:512,0.08689036,0.2010459,9.74872
20210720:07:25:00:516,0.08369171,0.1943613,9.754888
20210720:07:25:00:520,0.07088753,0.18909405,9.754121
20210720:07:25:00:525,0.07142383,0.19660227,9.763324
20210720:07:25:00:528,0.06624278,0.21161869,9.763823
20210720:07:25:00:532,0.075034276,0.19507957,9.755816
20210720:07:25:00:536,0.0642891,0.19195752,9.7623
20210720:07:25:00:541,0.07694007,0.20220469,9.748509
20210720:07:25:00:544,0.08700529,0.19439003,9.762377
20210720:07:25:00:549,0.09053913,0.18931432,9.74872
20210720:07:25:00:553,0.08472601,0.19703321,9.747685
20210720:07:25:00:557,0.08205408,0.19576909,9.743147
20210720:07:25:00:561,0.07096414,0.19710027,9.75687
20210720:07:25:00:564,0.08169016,0.1991018,9.763133
20210720:07:25:00:568,0.08944737,0.1832522,9.7584305
20210720:07:25:00:572,0.09807608,0.19187132,9.756487
20210720:07:25:00:576,0.07495766,0.19479226,9.747907
20210720:07:25:00:580,0.07679642,0.2202474,9.757761
20210720:07:25:00:584,0.08800127,0.20520224,9.770134
20210720:07:25:00:588,0.0834906,0.20983742,9.776723
20210720:07:25:00:593,0.08061756,0.19418892,9.761811
20210720:07:25:00:596,0.09131485,0.18716912,9.747523
20210720:07:25:00:601,0.06384857,0.1883662,9.747552
20210720:07:25:00:605,0.067497335,0.19844101,9.763287
20210720:07:25:00:608,0.08335653,0.18216045,9.772269
20210720:07:25:00:631,0.09252153,0.19556798,9.770803
20210720:07:25:00:632,0.07974607,0.19330785,9.759398
20210720:07:25:00:632,0.06764098,0.18017805,9.754428
20210720:07:25:00:632,0.0733775,0.1838747,9.76049
20210720:07:25:00:633,0.081536934,0.195884,9.756803
20210720:07:25:00:633,0.08169974,0.18895039,9.75098
20210720:07:25:00:637,0.07140467,0.18445888,9.744018
