TIME,X,Y,Z
20210720:12:42:46:666,0.06853163,0.18738937,9.757148
20210720:12:42:46:668,0.061617177,0.18491857,9.758566
20210720:12:42:46:672,0.06799533,0.19520405,9.754973
20210720:12:42:46:676,0.05953901,0.18681477,9.746365
20210720:12:42:46:682,0.0737031,0.20453186,9.751814
20210720:12:42:46:685,0.054147266,0.2177287,9.756544
20210720:12:42:46:689,0.06355169,0.2130648,9.745838
20210720:12:42:46:692,0.04862145,0.20442651,9.743836
20210720:12:42:46:696,0.044015,0.20683987,9.737524
20210720:12:42:46:700,0.048449066,0.19744502,9.751889
20210720:12:42:46:704,0.06530424,0.19751208,9.746671
20210720:12:42:46:709,0.068502896,0.17628986,9.747005
20210720:12:42:46:712,0.059778426,0.1787511,9.74079
20210720:12:42:46:717,0.06727707,0.18716912,9.7479725
20210720:12:42:46:720,0.061186217,0.19557755,9.75278
20210720:12:42:46:724,0.06587885,0.20514478,9.746978
20210720:12:42:46:729,0.072506,0.19816329,9.757262
20210720:12:42:46:733,0.058408942,0.19217779,9.749438
20210720:12:42:46:759,0.07950665,0.1863072,9.742122
20210720:12:42:46:759,0.07641334,0.18595286,9.746986
20210720:12:42:46:760,0.05646485,0.20784545,9.74828
20210720:12:42:46:760,0.056819193,0.19217779,9.749822
20210720:12:42:46:760,0.06747818,0.19141163,9.750156
20210720:12:42:46:761,0.06115749,0.20646639,9.752819
20210720:12:42:46:761,0.06187575,0.20460847,9.75754
20210720:12:42:46:765,0.0671813,0.20137152,9.759159
20210720:12:42:46:769,0.06175125,0.18219875,9.756774
20210720:12:42:46:778,0.065601125,0.18904617,9.753431
20210720:12:42:46:778,0.0551241,0.20102675,9.751152
20210720:12:42:46:780,0.060573302,0.19856551,9.733981
20210720:12:42:46:784,0.060649917,0.20638977,9.740331
20210720:12:42:46:814,0.06909666,0.20208979,9.745339
20210720:12:42:46:814,0.06824432,0.20543209,9.751602
20210720:12:42:46:815,0.066932306,0.20996192,9.745004
20210720:12:42:46:815,0.07182605,0.20268354,9.752589
20210720:12:42:46:815,0.06299624,0.2090617,9.743376
20210720:12:42:46:816,0.06900089,0.19732052,9.740341
20210720:12:42:46:816,0.066261925,0.1921299,9.739516
20210720:12:42:46:817,0.056886233,0.20024146,9.743319
20210720:12:42:46:820,0.06350381,0.20643765,9.735992
20210720:12:42:46:824,0.061856594,0.19826864,9.746431
20210720:12:42:46:828,0.06536171,0.19315462,9.757693
20210720:12:42:46:832,0.06842628,0.20630357,9.744976
20210720:12:42:46:836,0.0724677,0.20324856,9.737429
20210720:12:42:46:840,0.055047486,0.18708292,9.750453
20210720:12:42:46:844,0.052404284,0.19047311,9.755884
20210720:12:42:46:848,0.04980897,0.1839992,9.7466135
20210720:12:42:46:853,0.053706735,0.19748333,9.75119
20210720:12:42:46:856,0.05070919,0.19002299,9.750415
20210720:12:42:46:860,0.06088934,0.18624975,9.747504
20210720:12:42:46:864,0.067018494,0.20939688,9.749505
20210720:12:42:46:869,0.064116724,0.20607373,9.756161
20210720:12:42:46:873,0.07222828,0.20735702,9.757463
20210720:12:42:46:876,0.08303092,0.197378,9.755414
20210720:12:42:46:881,0.061559714,0.19486886,9.759351
20210720:12:42:46:885,0.061406486,0.1885769,9.758738
20210720:12:42:46:888,0.049081136,0.19066465,9.746546
20210720:12:42:46:892,0.053764194,0.20753899,9.746105
20210720:12:42:46:898,0.06798575,0.20663877,9.74896
20210720:12:42:46:900,0.06709511,0.19293436,9.742496
20210720:12:42:46:905,0.06538086,0.19462945,9.760136
20210720:12:42:46:909,0.059098475,0.19789514,9.757779
20210720:12:42:46:913,0.07082049,0.19203414,9.76004
20210720:12:42:46:916,0.070303336,0.20834343,9.749592
20210720:12:42:46:920,0.048343718,0.21031626,9.769703
20210720:12:42:46:924,0.028452694,0.2109962,9.754657
20210720:12:42:46:928,0.044972684,0.21531536,9.776742
