TIME,X,Y,Z
20210719:23:58:46:090,-6.981317E-5,9.250245E-4,8.726646E-5
20210719:23:58:46:090,-5.2359875E-4,2.9670598E-4,4.1887903E-4
20210719:23:58:46:090,-5.410521E-4,-3.6651915E-4,2.7925268E-4
20210719:23:58:46:093,-4.1887903E-4,-4.886922E-4,1.2217305E-4
20210719:23:58:46:096,-4.0142573E-4,-5.235988E-5,1.0471976E-4
20210719:23:58:46:104,-3.8397242E-4,4.363323E-4,-3.3161257E-4
20210719:23:58:46:105,-3.8397242E-4,5.2359875E-4,3.3161257E-4
20210719:23:58:46:109,3.4906584E-4,5.410521E-4,-1.5707963E-4
20210719:23:58:46:112,-1.3962634E-4,-1.9198621E-4,5.235988E-5
20210719:23:58:46:117,8.726646E-5,-1.3962634E-4,-2.0943952E-4
20210719:23:58:46:120,3.1415926E-4,7.5049157E-4,-6.981317E-5
20210719:23:58:46:124,0.0016231562,2.6179937E-4,6.981317E-5
20210719:23:58:46:128,6.283185E-4,5.235988E-5,-3.3161257E-4
20210719:23:58:46:133,-3.4906584E-4,1.7453292E-5,1.7453292E-5
20210719:23:58:46:137,-3.8397242E-4,-4.1887903E-4,8.726646E-5
20210719:23:58:46:140,-3.8397242E-4,-3.4906585E-5,8.726646E-5
20210719:23:58:46:144,-6.981317E-5,3.1415926E-4,-5.2359875E-4
20210719:23:58:46:149,2.2689281E-4,1.9198621E-4,-2.443461E-4
20210719:23:58:46:153,-2.7925268E-4,-3.8397242E-4,-0.0011519173
20210719:23:58:46:156,5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210719:23:58:46:160,4.363323E-4,0.0,-3.8397242E-4
20210719:23:58:46:166,-1.2217305E-4,0.0010821042,1.7453292E-5
20210719:23:58:46:169,-3.4906584E-4,4.5378561E-4,8.726646E-5
20210719:23:58:46:173,-3.8397242E-4,2.0943952E-4,8.726646E-5
20210719:23:58:46:176,-3.8397242E-4,-5.061455E-4,-3.3161257E-4
20210719:23:58:46:180,-3.8397242E-4,6.806784E-4,1.7453292E-5
20210719:23:58:46:184,3.4906585E-5,2.443461E-4,8.726646E-5
20210719:23:58:46:189,-7.6794485E-4,5.235988E-5,8.726646E-5
20210719:23:58:46:192,-4.5378561E-4,-2.7925268E-4,-3.3161257E-4
20210719:23:58:46:196,-4.0142573E-4,-1.5707963E-4,1.7453292E-5
20210719:23:58:46:201,-8.3775807E-4,-4.363323E-4,-5.2359875E-4
20210719:23:58:46:205,-4.712389E-4,3.8397242E-4,-2.443461E-4
20210719:23:58:46:208,-4.0142573E-4,6.981317E-5,3.4906585E-5
20210719:23:58:46:212,-6.981317E-5,6.457718E-4,8.3775807E-4
20210719:23:58:46:218,5.410521E-4,3.8397242E-4,3.4906584E-4
20210719:23:58:46:220,0.0,6.981317E-5,1.3962634E-4
20210719:23:58:46:224,-8.901179E-4,1.7453292E-5,1.0471976E-4
20210719:23:58:46:228,-4.712389E-4,1.7453292E-5,4.1887903E-4
20210719:23:58:46:233,-4.0142573E-4,-0.0013613568,-1.5707963E-4
20210719:23:58:46:236,-0.0013439035,-9.0757123E-4,4.886922E-4
20210719:23:58:46:241,-9.250245E-4,-6.981317E-4,1.5707963E-4
20210719:23:58:46:244,2.6179937E-4,2.0943952E-4,1.0471976E-4
20210719:23:58:46:251,-1.5707963E-4,0.0010646508,1.0471976E-4
20210719:23:58:46:254,-3.4906584E-4,-2.443461E-4,1.0471976E-4
20210719:23:58:46:258,2.2689281E-4,-3.3161257E-4,1.0471976E-4
20210719:23:58:46:261,4.0142573E-4,-1.5707963E-4,1.0471976E-4
20210719:23:58:46:267,-2.6179937E-4,2.9670598E-4,4.1887903E-4
20210719:23:58:46:268,-3.6651915E-4,1.9198621E-4,2.7925268E-4
20210719:23:58:46:273,3.4906585E-5,4.886922E-4,-1.7453292E-4
20210719:23:58:46:277,0.0,8.726646E-5,-6.981317E-5
20210719:23:58:46:281,4.1887903E-4,3.4906584E-4,-6.806784E-4
20210719:23:58:46:284,0.0,0.0012740904,-1.3962634E-4
20210719:23:58:46:289,7.330383E-4,4.712389E-4,-2.443461E-4
20210719:23:58:46:293,3.4906585E-5,-2.0943952E-4,-6.981317E-5
20210719:23:58:46:297,4.1887903E-4,-4.5378561E-4,6.981317E-5
20210719:23:58:46:302,-1.2217305E-4,-1.7453292E-4,8.726646E-5
20210719:23:58:46:305,8.726646E-5,-4.5378561E-4,-3.3161257E-4
20210719:23:58:46:308,0.0,-5.235988E-5,-7.15585E-4
20210719:23:58:46:313,-1.9198621E-4,0.0,-9.0757123E-4
20210719:23:58:46:317,-3.4906584E-4,-2.7925268E-4,-6.283185E-4
20210719:23:58:46:321,-6.981317E-5,-1.5707963E-4,-1.7453292E-5
20210719:23:58:46:325,-2.0943952E-4,-3.1415926E-4,-3.4906584E-4
20210719:23:58:46:329,-3.6651915E-4,-3.4906585E-5,1.7453292E-5
20210719:23:58:46:333,-0.0012740904,-0.0013089969,4.0142573E-4
20210719:23:58:46:337,2.0943952E-4,-3.1415926E-4,7.15585E-4
20210719:23:58:46:340,-1.5707963E-4,-3.4906585E-5,-6.6322513E-4
20210719:23:58:46:344,8.3775807E-4,4.5378561E-4,5.9341197E-4
20210719:23:58:46:349,8.2030473E-4,8.726646E-5,4.363323E-4
20210719:23:58:46:352,-1.9198621E-4,1.5707963E-4,-1.3962634E-4
20210719:23:58:46:356,-3.4906584E-4,-8.3775807E-4,-5.235988E-5
20210719:23:58:46:360,3.6651915E-4,-8.2030473E-4,-2.2689281E-4
20210719:23:58:46:366,-1.3962634E-4,-2.9670598E-4,-5.2359875E-4
20210719:23:58:46:368,0.0012915436,1.3962634E-4,0.0
20210719:23:58:46:372,3.1415926E-4,6.1086525E-4,8.726646E-5
20210719:23:58:46:377,-1.3962634E-4,-6.283185E-4,8.726646E-5
20210719:23:58:46:380,8.726646E-5,-3.3161257E-4,1.0471976E-4
20210719:23:58:46:384,-3.1415926E-4,9.5993106E-4,1.0471976E-4
20210719:23:58:46:388,3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210719:23:58:46:393,6.1086525E-4,-1.3962634E-4,-6.981317E-5
20210719:23:58:46:396,8.3775807E-4,-0.0015184365,6.981317E-5
20210719:23:58:46:401,-7.5049157E-4,0.002024582,8.726646E-5
20210719:23:58:46:426,6.1086525E-4,-0.0019198621,-2.0943952E-4
20210719:23:58:46:427,2.6179937E-4,6.981317E-5,-5.061455E-4
20210719:23:58:46:427,-1.7453292E-5,-0.0012915436,-4.363323E-4
20210719:23:58:46:428,2.7925268E-4,0.0016406095,0.0
20210719:23:58:46:428,4.0142573E-4,0.0026005406,4.0142573E-4
20210719:23:58:46:428,0.0025307273,-0.0019373155,-1.7453292E-5
20210719:23:58:46:429,0.0017104227,-2.0943952E-4,-8.0285146E-4
20210719:23:58:46:434,-5.2359875E-4,0.0010821042,-2.9670598E-4
20210719:23:58:46:445,0.001850049,-0.0033335788,-1.3962634E-4
20210719:23:58:46:445,4.0142573E-4,-0.0016580628,-5.235988E-5
20210719:23:58:46:445,1.7453292E-4,3.4906585E-5,6.981317E-5
20210719:23:58:46:449,0.0011519173,-1.5707963E-4,-2.0943952E-4
20210719:23:58:46:452,-3.8397242E-4,9.948377E-4,-5.061455E-4
20210719:23:58:46:479,-3.8397242E-4,-0.001012291,-0.0011868239
20210719:23:58:46:479,-0.0014137167,7.330383E-4,1.9198621E-4
20210719:23:58:46:480,-2.9670598E-4,0.0017627826,-7.5049157E-4
20210719:23:58:46:480,0.0036128315,-0.0026529005,4.0142573E-4
20210719:23:58:46:480,0.0015184365,-3.4906585E-5,1.3962634E-4
20210719:23:58:46:480,7.5049157E-4,2.443461E-4,1.0471976E-4
20210719:23:58:46:481,-0.0012740904,0.0015882496,5.410521E-4
20210719:23:58:46:484,-8.5521134E-4,0.0011519173,-2.6179937E-4
20210719:23:58:46:488,0.0023736479,-0.003577925,3.4906585E-5
20210719:23:58:46:492,5.235988E-5,-6.981317E-4,8.726646E-5
20210719:23:58:46:496,-3.1415926E-4,-8.726646E-5,-3.3161257E-4
