TIME,X,Y,Z
20210719:23:58:46:089,0.07274542,0.17954597,9.760231
20210719:23:58:46:089,0.078893736,0.19036777,9.755769
20210719:23:58:46:090,0.069383964,0.19261831,9.755683
20210719:23:58:46:090,0.061684214,0.17515022,9.752475
20210719:23:58:46:093,0.060803145,0.17681658,9.7602215
20210719:23:58:46:096,0.07093541,0.18058027,9.767902
20210719:23:58:46:102,0.070399106,0.18189229,9.765547
20210719:23:58:46:104,0.06420291,0.16802508,9.750741
20210719:23:58:46:108,0.067334525,0.1687146,9.750702
20210719:23:58:46:112,0.069297776,0.17775512,9.758354
20210719:23:58:46:116,0.071749434,0.20054792,9.758268
20210719:23:58:46:120,0.06687484,0.19788556,9.752954
20210719:23:58:46:124,0.069920264,0.18621142,9.743855
20210719:23:58:46:128,0.06949889,0.18024509,9.76164
20210719:23:58:46:132,0.07233362,0.16726851,9.753288
20210719:23:58:46:137,0.07074387,0.19036777,9.754485
20210719:23:58:46:140,0.07177817,0.18715952,9.755308
20210719:23:58:46:144,0.073004,0.18544528,9.758019
20210719:23:58:46:149,0.071730286,0.17562906,9.762846
20210719:23:58:46:152,0.08120175,0.1927907,9.760787
20210719:23:58:46:156,0.082552075,0.18782033,9.774089
20210719:23:58:46:160,0.0712706,0.20272185,9.764483
20210719:23:58:46:165,0.076308,0.19393991,9.759398
20210719:23:58:46:169,0.07978438,0.18970697,9.758679
20210719:23:58:46:172,0.06331227,0.1882513,9.769664
20210719:23:58:46:176,0.08591354,0.1903103,9.770498
20210719:23:58:46:180,0.09233957,0.17790835,9.764119
20210719:23:58:46:184,0.08085698,0.19260873,9.757723
20210719:23:58:46:188,0.0801866,0.18880674,9.765125
20210719:23:58:46:192,0.083145835,0.1821796,9.764991
20210719:23:58:46:196,0.07252515,0.17732416,9.7610445
20210719:23:58:46:201,0.06950846,0.18800229,9.767012
20210719:23:58:46:205,0.068502896,0.18511967,9.756382
20210719:23:58:46:208,0.060448803,0.1717313,9.765766
20210719:23:58:46:212,0.062009823,0.17732416,9.7460575
20210719:23:58:46:217,0.08123048,0.19816329,9.754973
20210719:23:58:46:220,0.083088376,0.18728402,9.754352
20210719:23:58:46:224,0.07170156,0.17625156,9.75054
20210719:23:58:46:228,0.058217406,0.17460434,9.761246
20210719:23:58:46:233,0.06523721,0.17399143,9.755021
20210719:23:58:46:236,0.07515878,0.18367359,9.752427
20210719:23:58:46:240,0.072132505,0.17257406,9.748758
20210719:23:58:46:244,0.06849332,0.19399737,9.737985
20210719:23:58:46:250,0.06297708,0.19207244,9.755251
20210719:23:58:46:253,0.07140467,0.18262014,9.758527
20210719:23:58:46:257,0.06691315,0.19909224,9.754045
20210719:23:58:46:260,0.07015011,0.19836439,9.762568
20210719:23:58:46:266,0.061808713,0.1769315,9.745723
20210719:23:58:46:268,0.069699995,0.17802325,9.758881
