TIME,X,Y,Z
20210720:05:31:17:035,-0.0030717794,-7.5049157E-4,-1.3962634E-4
20210720:05:31:17:036,-7.330383E-4,-6.981317E-5,-4.363323E-4
20210720:05:31:17:041,-0.0016057029,1.5707963E-4,-6.806784E-4
20210720:05:31:17:045,7.5049157E-4,5.2359875E-4,-8.726646E-5
20210720:05:31:17:048,0.0016057029,-3.4906585E-5,1.2217305E-4
20210720:05:31:17:053,-9.0757123E-4,-5.7595863E-4,1.5707963E-4
20210720:05:31:17:057,-2.443461E-4,-4.886922E-4,-1.3962634E-4
20210720:05:31:17:062,4.712389E-4,8.726646E-5,-7.6794485E-4
20210720:05:31:17:064,5.410521E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:31:17:068,4.1887903E-4,-8.5521134E-4,-3.1415926E-4
20210720:05:31:17:074,8.5521134E-4,3.4906585E-5,8.726646E-5
20210720:05:31:17:076,0.0012391837,1.7453292E-4,1.5707963E-4
20210720:05:31:17:081,6.6322513E-4,6.457718E-4,1.5707963E-4
20210720:05:31:17:085,-6.1086525E-4,2.7925268E-4,3.4906585E-5
20210720:05:31:17:089,2.9670598E-4,2.2689281E-4,2.6179937E-4
20210720:05:31:17:092,9.5993106E-4,6.457718E-4,1.7453292E-4
20210720:05:31:17:096,1.7453292E-4,2.7925268E-4,-1.3962634E-4
20210720:05:31:17:101,-1.9198621E-4,2.2689281E-4,0.0
20210720:05:31:17:105,-1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:05:31:17:109,-4.363323E-4,-4.0142573E-4,1.5707963E-4
20210720:05:31:17:113,-1.7453292E-4,1.0471976E-4,1.5707963E-4
20210720:05:31:17:116,-1.2217305E-4,1.9198621E-4,0.0013613568
20210720:05:31:17:120,-8.726646E-4,-2.2689281E-4,1.7453292E-4
20210720:05:31:17:125,5.235988E-5,1.3962634E-4,3.4906585E-5
20210720:05:31:17:129,2.0943952E-4,-1.0471976E-4,4.5378561E-4
20210720:05:31:17:132,3.6651915E-4,-7.15585E-4,3.4906584E-4
20210720:05:31:17:137,-3.4906584E-4,-5.061455E-4,1.9198621E-4
20210720:05:31:17:142,-5.9341197E-4,8.726646E-5,1.7453292E-4
