TIME,X,Y,Z
20210720:05:31:17:035,0.07704541,0.19923589,9.7616005
20210720:05:31:17:036,0.07318596,0.18590496,9.76866
20210720:05:31:17:040,0.07635588,0.18917067,9.766954
20210720:05:31:17:044,0.07091625,0.1979526,9.757866
20210720:05:31:17:048,0.066386424,0.18645085,9.745828
20210720:05:31:17:052,0.07367438,0.19099027,9.752274
20210720:05:31:17:056,0.08586565,0.1812219,9.754878
20210720:05:31:17:062,0.08758948,0.1952328,9.75371
20210720:05:31:17:064,0.08130709,0.1898985,9.739096
20210720:05:31:17:068,0.08702444,0.19431342,9.756745
20210720:05:31:17:074,0.075187504,0.20124702,9.763564
20210720:05:31:17:076,0.07722737,0.195884,9.759849
20210720:05:31:17:081,0.09027098,0.18922812,9.745157
20210720:05:31:17:085,0.060151923,0.18476534,9.764301
20210720:05:31:17:088,0.06742072,0.19541475,9.753738
20210720:05:31:17:092,0.071347214,0.21575588,9.768267
20210720:05:31:17:096,0.07379887,0.20562361,9.770048
20210720:05:31:17:100,0.06962338,0.18942924,9.757129
20210720:05:31:17:105,0.062459935,0.19071253,9.739613
20210720:05:31:17:108,0.06819644,0.18451634,9.745119
20210720:05:31:17:113,0.08045476,0.17298585,9.756133
20210720:05:31:17:116,0.07716991,0.18362568,9.761189
20210720:05:31:17:120,0.08250419,0.18513882,9.765566
20210720:05:31:17:124,0.08521442,0.1925034,9.754025
20210720:05:31:17:128,0.0756855,0.19439003,9.747676
20210720:05:31:17:132,0.079679035,0.18803102,9.754342
20210720:05:31:17:137,0.08694783,0.2069069,9.760307
20210720:05:31:17:142,0.07932469,0.1920054,9.762808
20210720:05:31:17:144,0.068761475,0.18598159,9.7485
20210720:05:31:17:148,0.07703584,0.19141163,9.753585
20210720:05:31:17:152,0.07550355,0.20097886,9.755941
20210720:05:31:17:157,0.07635588,0.19696619,9.754946
20210720:05:31:17:160,0.077754095,0.18662323,9.76117
20210720:05:31:17:164,0.07487147,0.19951361,9.756008
20210720:05:31:17:168,0.07528328,0.20319112,9.7687645
20210720:05:31:17:173,0.07689218,0.20103633,9.766944
20210720:05:31:17:176,0.0876182,0.20087352,9.757627
20210720:05:31:17:180,0.07944919,0.21383095,9.76118
20210720:05:31:17:184,0.07864474,0.2016684,9.757972
20210720:05:31:17:188,0.08685206,0.19479226,9.761122
20210720:05:31:17:192,0.06963296,0.19485928,9.752513
20210720:05:31:17:196,0.08044518,0.1868435,9.761447
20210720:05:31:17:201,0.072391085,0.19024327,9.746297
20210720:05:31:17:207,0.066673726,0.19612342,9.751622
20210720:05:31:17:209,0.058753707,0.19937955,9.77134
20210720:05:31:17:212,0.061645903,0.18869182,9.7672415
20210720:05:31:17:216,0.06498821,0.18590496,9.763851
20210720:05:31:17:220,0.062096015,0.17691235,9.757148
20210720:05:31:17:226,0.077275254,0.1962575,9.759791
20210720:05:31:17:228,0.07747637,0.18443973,9.748816
20210720:05:31:17:232,0.06766014,0.18986976,9.756888
20210720:05:31:17:236,0.062823854,0.21192515,9.75754
20210720:05:31:17:240,0.078319125,0.20524053,9.754342
20210720:05:31:17:244,0.07608773,0.20241539,9.761438
20210720:05:31:17:248,0.08278192,0.20133321,9.756947
20210720:05:31:17:252,0.08937076,0.19974345,9.7478485
20210720:05:31:17:257,0.09232042,0.19634369,9.751172
20210720:05:31:17:260,0.08644984,0.20644721,9.750339
20210720:05:31:17:265,0.08913134,0.19945616,9.74216
20210720:05:31:17:268,0.08186254,0.20620781,9.741969
20210720:05:31:17:273,0.07477571,0.20231962,9.749323
20210720:05:31:17:276,0.09191819,0.19349937,9.758776
20210720:05:31:17:280,0.09225338,0.19434215,9.757684
20210720:05:31:17:284,0.09878476,0.20329645,9.761908
20210720:05:31:17:289,0.088518426,0.20373699,9.759638
20210720:05:31:17:292,0.08225519,0.19182344,9.765804
20210720:05:31:17:296,0.07466079,0.18528248,9.753796
20210720:05:31:17:300,0.07855855,0.18101123,9.751421
20210720:05:31:17:305,0.10048943,0.18757133,9.754093
20210720:05:31:17:309,0.072285734,0.19474436,9.766715
20210720:05:31:17:312,0.080904864,0.18150921,9.764599
20210720:05:31:17:316,0.07694007,0.18206467,9.756966
20210720:05:31:17:320,0.077744514,0.18559851,9.744325
20210720:05:31:17:325,0.07506301,0.1887014,9.746901
20210720:05:31:17:328,0.06961381,0.19950405,9.748481
20210720:05:31:17:332,0.08234139,0.19767487,9.747217
20210720:05:31:17:336,0.077054985,0.19142123,9.756468
20210720:05:31:17:341,0.076049425,0.19178513,9.764206
20210720:05:31:17:344,0.07924808,0.19771318,9.764732
20210720:05:31:17:349,0.07558974,0.20907128,9.749505
20210720:05:31:17:353,0.07496725,0.19935082,9.755357
20210720:05:31:17:357,0.0782042,0.17953639,9.742112
20210720:05:31:17:361,0.07270712,0.1915936,9.758517
20210720:05:31:17:364,0.07933427,0.19429424,9.759791
20210720:05:31:17:368,0.082360536,0.1925034,9.753125
20210720:05:31:17:372,0.078443624,0.20840089,9.74668
20210720:05:31:17:376,0.07015968,0.2122795,9.750071
20210720:05:31:17:380,0.067210026,0.1969566,9.743319
20210720:05:31:17:384,0.07590577,0.18158583,9.777537
20210720:05:31:17:390,0.06940312,0.18963036,9.727249
20210720:05:31:17:393,0.11863748,0.17979497,9.714416
20210720:05:31:17:397,0.053639695,0.17350301,9.766064
20210720:05:31:17:400,0.11055466,0.19769402,9.776761
20210720:05:31:17:405,0.075982384,0.18084842,9.744995
20210720:05:31:17:409,0.082073234,0.18127938,9.673849
20210720:05:31:17:412,0.09275138,0.20547038,9.766121
20210720:05:31:17:416,0.087512866,0.19679381,9.670304
20210720:05:31:17:420,0.062536545,0.17752527,9.725199
20210720:05:31:17:424,0.08261911,0.18409495,9.688836
20210720:05:31:17:428,0.073712684,0.17888518,9.779213
20210720:05:31:17:432,0.077658325,0.18570386,9.758661
20210720:05:31:17:436,0.093977205,0.18567513,9.862358
20210720:05:31:17:441,0.074181944,0.17475757,9.775009
20210720:05:31:17:444,0.087503284,0.20350714,9.833417
20210720:05:31:17:448,0.058083333,0.18561767,9.734154
20210720:05:31:17:452,0.086172104,0.19173725,9.75914
20210720:05:31:17:457,0.06241205,0.19016665,9.711361
20210720:05:31:17:461,0.09760681,0.17536092,9.731951
20210720:05:31:17:465,0.06290047,0.16994043,9.743721
20210720:05:31:17:468,0.098487884,0.20358376,9.8048115
20210720:05:31:17:474,0.06967127,0.18320431,9.752072
20210720:05:31:17:476,0.102309026,0.21044075,9.858068
20210720:05:31:17:481,0.053543925,0.17846379,9.745934
20210720:05:31:17:484,0.090816855,0.20008823,9.850502
20210720:05:31:17:489,0.041888956,0.1996477,9.768027
20210720:05:31:17:493,0.070427835,0.20016484,9.769329
20210720:05:31:17:497,0.067210026,0.1878395,9.780257
20210720:05:31:17:500,0.09226295,0.18397047,9.74442
20210720:05:31:17:506,0.07082049,0.19763656,9.754131
20210720:05:31:17:508,0.10012552,0.19033903,9.728744
20210720:05:31:17:512,0.05926128,0.18467914,9.756037
20210720:05:31:17:517,0.07508217,0.19729179,9.749323
20210720:05:31:17:521,0.058399368,0.18474619,9.76478
20210720:05:31:17:524,0.08506119,0.1997243,9.746623
20210720:05:31:17:529,0.06597462,0.18882589,9.7638035
20210720:05:31:17:532,0.07685387,0.18574217,9.740762
20210720:05:31:17:536,0.07749552,0.20165882,9.758709
20210720:05:31:17:540,0.082667,0.21012473,9.705854
20210720:05:31:17:545,0.06836882,0.19844101,9.768956
20210720:05:31:17:548,0.063092,0.19179471,9.74442
20210720:05:31:17:552,0.058763288,0.20618865,9.7997265
20210720:05:31:17:557,0.06284301,0.19108602,9.735102
20210720:05:31:17:560,0.11037269,0.20796035,9.726435
20210720:05:31:17:564,0.06376238,0.1973301,9.786615
20210720:05:31:17:568,0.07204632,0.19855593,9.776167
20210720:05:31:17:573,0.08966764,0.17733373,9.755156
20210720:05:31:17:577,0.069355235,0.19729179,9.751439
20210720:05:31:17:580,0.06924989,0.19289604,9.764244
20210720:05:31:17:585,0.06833051,0.19842187,9.748816
20210720:05:31:17:589,0.09093178,0.19645862,9.77566
20210720:05:31:17:593,0.059127204,0.1733881,9.757099
20210720:05:31:17:597,0.09266518,0.18672858,9.691824
20210720:05:31:17:600,0.08562623,0.19827822,9.744659
20210720:05:31:17:606,0.07150044,0.19593188,9.752656
20210720:05:31:17:608,0.06892428,0.19557755,9.771369
20210720:05:31:17:612,0.0877044,0.19900604,9.714665
20210720:05:31:17:617,0.09500192,0.2030666,9.769626
20210720:05:31:17:621,0.070025615,0.1936526,9.775296
20210720:05:31:17:624,0.08999325,0.19669802,9.778705
20210720:05:31:17:628,0.06349423,0.19935082,9.778275
20210720:05:31:17:632,0.07813717,0.20078734,9.7088995
20210720:05:31:17:637,0.079420455,0.19310674,9.74873
20210720:05:31:17:641,0.06442318,0.19393034,9.743846
20210720:05:31:17:644,0.06252697,0.19925503,9.78653
