TIME,X,Y,Z
20210720:00:50:48:809,0.08941865,0.1930876,9.751124
20210720:00:50:48:809,0.077658325,0.18658493,9.737371
20210720:00:50:48:812,0.08058883,0.18845241,9.740992
20210720:00:50:48:816,0.08047391,0.18029296,9.744362
20210720:00:50:48:821,0.08891107,0.21688594,9.753978
20210720:00:50:48:825,0.095940456,0.20314322,9.754093
20210720:00:50:48:828,0.084907964,0.20598753,9.747744
20210720:00:50:48:833,0.06043923,0.19314504,9.756324
20210720:00:50:48:837,0.080062106,0.19665973,9.759378
20210720:00:50:48:840,0.09339302,0.20221429,9.754543
20210720:00:50:48:844,0.07695922,0.19702365,9.73492
20210720:00:50:48:848,0.06981492,0.19151698,9.739
20210720:00:50:48:852,0.075043865,0.19360472,9.745311
20210720:00:50:48:857,0.07560889,0.19458155,9.748855
20210720:00:50:48:860,0.0837013,0.20373699,9.743721
20210720:00:50:48:864,0.07983226,0.18843326,9.755998
20210720:00:50:48:868,0.08797255,0.1896878,9.743482
20210720:00:50:48:874,0.08275319,0.19302054,9.747934
20210720:00:50:48:876,0.07439263,0.18937178,9.745751
20210720:00:50:48:881,0.08132624,0.19991584,9.755319
20210720:00:50:48:884,0.08184339,0.20826681,9.760423
20210720:00:50:48:889,0.080809094,0.21705832,9.769253
20210720:00:50:48:892,0.09481996,0.19918801,9.755864
20210720:00:50:48:896,0.09074982,0.19080831,9.750741
20210720:00:50:48:900,0.0936899,0.19592232,9.755041
20210720:00:50:48:905,0.09382398,0.18807891,9.753307
20210720:00:50:48:908,0.07829997,0.18489942,9.737639
20210720:00:50:48:913,0.07755298,0.18711165,9.745512
20210720:00:50:48:916,0.08442913,0.18966866,9.745139
20210720:00:50:48:920,0.07771579,0.19656396,9.740638
20210720:00:50:48:924,0.07517793,0.2043116,9.74238
20210720:00:50:48:928,0.07480443,0.20636104,9.739028
20210720:00:50:48:932,0.07723694,0.22076456,9.73695
20210720:00:50:48:937,0.08012914,0.19627665,9.747466
20210720:00:50:48:941,0.07707414,0.20082563,9.7499075
20210720:00:50:48:963,0.07138552,0.20145771,9.756477
20210720:00:50:48:963,0.092933334,0.19846018,9.740196
20210720:00:50:48:964,0.091104165,0.19752164,9.742179
20210720:00:50:48:964,0.07935342,0.20319112,9.74916
20210720:00:50:48:964,0.07722737,0.19657353,9.751928
20210720:00:50:48:964,0.07905654,0.19876663,9.751421
20210720:00:50:48:968,0.07832871,0.19211075,9.763382
20210720:00:50:48:977,0.083078794,0.20035636,9.754131
20210720:00:50:48:978,0.09234915,0.19669802,9.743453
20210720:00:50:48:980,0.08937076,0.18694885,9.759753
20210720:00:50:49:008,0.07445967,0.20299,9.752503
20210720:00:50:49:008,0.073961675,0.19294393,9.76797
20210720:00:50:49:009,0.075101316,0.19141163,9.753594
20210720:00:50:49:009,0.089179225,0.1984506,9.749199
20210720:00:50:49:009,0.08137413,0.18531121,9.735934
20210720:00:50:49:010,0.07186436,0.18398961,9.742294
20210720:00:50:49:010,0.09808566,0.18786822,9.749869
20210720:00:50:49:012,0.08217858,0.17995778,9.760443
20210720:00:50:49:016,0.09606495,0.18788737,9.75483
20210720:00:50:49:020,0.09530838,0.20440736,9.755203
20210720:00:50:49:025,0.081795506,0.2085637,9.752063
20210720:00:50:49:028,0.095614836,0.20119913,9.738684
20210720:00:50:49:032,0.07744764,0.20208979,9.743109
20210720:00:50:49:036,0.074909784,0.19158402,9.748969
20210720:00:50:49:040,0.072352774,0.19688958,9.73945
20210720:00:50:49:045,0.08235096,0.20597796,9.750377
20210720:00:50:49:048,0.0764708,0.19894858,9.7455015
20210720:00:50:49:052,0.07678683,0.18730319,9.741796
20210720:00:50:49:056,0.08505162,0.1968321,9.739124
20210720:00:50:49:060,0.091171205,0.19684169,9.739038
20210720:00:50:49:064,0.080090836,0.19894858,9.747217
20210720:00:50:49:068,0.070178844,0.19262789,9.754581
20210720:00:50:49:072,0.07676768,0.18301277,9.751527
20210720:00:50:49:076,0.06494991,0.18103038,9.740551
20210720:00:50:49:080,0.09046251,0.19768445,9.753786
20210720:00:50:49:084,0.079238504,0.19797176,9.748548
20210720:00:50:49:089,0.07187393,0.20060538,9.750071
20210720:00:50:49:092,0.08767567,0.18790652,9.746403
20210720:00:50:49:096,0.09991483,0.19736841,9.748614
20210720:00:50:49:101,0.0818817,0.19577865,9.753192
20210720:00:50:49:105,0.07742848,0.19141163,9.754946
20210720:00:50:49:108,0.08058883,0.20770179,9.759781
20210720:00:50:49:112,0.092368305,0.21282537,9.748998
20210720:00:50:49:116,0.07247727,0.1895633,9.753384
20210720:00:50:49:120,0.09112331,0.19521362,9.753757
20210720:00:50:49:124,0.076528266,0.19550093,9.752043
20210720:00:50:49:128,0.08057925,0.2060067,9.748653
20210720:00:50:49:132,0.084381245,0.20713675,9.738214
20210720:00:50:49:136,0.089782566,0.18340543,9.744861
20210720:00:50:49:140,0.09252153,0.202492,9.752627
20210720:00:50:49:145,0.09127654,0.20086396,9.746948
20210720:00:50:49:148,0.08904515,0.19184259,9.746335
20210720:00:50:49:152,0.096476756,0.18591455,9.742419
20210720:00:50:49:157,0.0896006,0.20827639,9.739833
20210720:00:50:49:160,0.089523986,0.20125659,9.741632
20210720:00:50:49:164,0.08777143,0.19596061,9.74781
20210720:00:50:49:168,0.10040324,0.19262789,9.737764
20210720:00:50:49:172,0.0785777,0.19303969,9.74442
20210720:00:50:49:176,0.08646899,0.19550093,9.741393
20210720:00:50:49:181,0.0869574,0.20157263,9.729557
20210720:00:50:49:184,0.074565016,0.19645862,9.694171
20210720:00:50:49:189,0.09096051,0.20265481,9.7050495
20210720:00:50:49:193,0.067497335,0.18661366,9.808681
20210720:00:50:49:197,0.06331227,0.16399324,9.776129
20210720:00:50:49:200,0.09182242,0.18639338,9.7410965
20210720:00:50:49:206,0.091104165,0.1996477,9.734345
20210720:00:50:49:209,0.06274724,0.19776106,9.795398
20210720:00:50:49:212,0.08635406,0.21138886,9.753643
20210720:00:50:49:216,0.101265155,0.20562361,9.701123
20210720:00:50:49:222,0.0641263,0.1961809,9.794459
20210720:00:50:49:224,0.08696698,0.18979315,9.728044
20210720:00:50:49:228,0.10307517,0.19948488,9.688606
20210720:00:50:49:232,0.09212888,0.19960938,9.79307
20210720:00:50:49:236,0.08377791,0.18278293,9.766629
20210720:00:50:49:241,0.09636183,0.18517713,9.695339
20210720:00:50:49:244,0.068560354,0.19402611,9.767261
20210720:00:50:49:248,0.07068641,0.20540336,9.75394
20210720:00:50:49:252,0.09133401,0.19815372,9.726263
20210720:00:50:49:256,0.075034276,0.18456422,9.757359
20210720:00:50:49:261,0.07691134,0.18590496,9.766935
20210720:00:50:49:264,0.08143159,0.18653704,9.742274
20210720:00:50:49:269,0.064557254,0.18715952,9.735858
20210720:00:50:49:273,0.10367851,0.20502986,9.730735
20210720:00:50:49:277,0.07809886,0.2122795,9.788655
20210720:00:50:49:281,0.07108864,0.19924547,9.7660055
20210720:00:50:49:284,0.09402508,0.20236751,9.740455
20210720:00:50:49:288,0.068885975,0.1997243,9.757646
20210720:00:50:49:292,0.079899296,0.18926643,9.755491
20210720:00:50:49:296,0.10125558,0.2102109,9.767452
20210720:00:50:49:300,0.086334914,0.19379626,9.726914
20210720:00:50:49:304,0.10280702,0.20685902,9.720631
20210720:00:50:49:308,0.09519346,0.20112251,9.733943
20210720:00:50:49:312,0.08335653,0.19992541,9.770613
20210720:00:50:49:316,0.084907964,0.2143002,9.760748
20210720:00:50:49:322,0.06043923,0.20146729,9.732698
20210720:00:50:49:325,0.09548077,0.21015345,9.69759
20210720:00:50:49:328,0.07722737,0.2256104,9.786855
20210720:00:50:49:332,0.0760973,0.1932887,9.747829
20210720:00:50:49:336,0.08223604,0.1799482,9.797562
20210720:00:50:49:340,0.05799714,0.19161275,9.731999
20210720:00:50:49:344,0.08622957,0.18747558,9.768486
20210720:00:50:49:348,0.06359,0.1911818,9.715317
20210720:00:50:49:352,0.09036675,0.20206106,9.742677
20210720:00:50:49:356,0.07594407,0.18971653,9.716723
20210720:00:50:49:361,0.08389283,0.20046172,9.783523
20210720:00:50:49:365,0.098861374,0.20017442,9.763927
20210720:00:50:49:368,0.0988901,0.20628442,9.759389
20210720:00:50:49:373,0.10667605,0.22027613,9.760949
20210720:00:50:49:377,0.066194884,0.20111294,9.716628
20210720:00:50:49:380,0.08391198,0.1974929,9.744995
20210720:00:50:49:384,0.06714299,0.19664058,9.77792
20210720:00:50:49:389,0.078223355,0.20129491,9.713363
20210720:00:50:49:393,0.085980564,0.20807528,9.731434
20210720:00:50:49:396,0.09732909,0.20048088,9.713822
20210720:00:50:49:400,0.09433155,0.2056715,9.770498
20210720:00:50:49:405,0.09053913,0.20214723,9.717461
20210720:00:50:49:409,0.08919838,0.19120094,9.733139
20210720:00:50:49:412,0.08816408,0.1964203,9.743625
20210720:00:50:49:416,0.07083006,0.19810583,9.772144
20210720:00:50:49:422,0.08823112,0.18732235,9.736509
20210720:00:50:49:424,0.08256166,0.193327,9.74445
20210720:00:50:49:428,0.09908164,0.18984103,9.717309
20210720:00:50:49:432,0.08536765,0.20545124,9.752876
20210720:00:50:49:436,0.080818675,0.19759825,9.760068
20210720:00:50:49:440,0.07899908,0.19392076,9.763382
20210720:00:50:49:444,0.085683696,0.18927601,9.744515
20210720:00:50:49:448,0.07176859,0.1955105,9.820335
20210720:00:50:49:452,0.07491936,0.19348022,9.761074
20210720:00:50:49:456,0.07616434,0.1988528,9.7583065
20210720:00:50:49:460,0.072075054,0.19312589,9.743654
20210720:00:50:49:465,0.08635406,0.18043661,9.757512
20210720:00:50:49:469,0.088518426,0.17971836,9.757522
20210720:00:50:49:473,0.08429505,0.19104771,9.744832
20210720:00:50:49:478,0.07628884,0.19313547,9.737899
20210720:00:50:49:480,0.06419334,0.18639338,9.746671
20210720:00:50:49:484,0.08609549,0.20713675,9.727939
20210720:00:50:49:489,0.069767036,0.21351491,9.740618
20210720:00:50:49:492,0.07501513,0.20072988,9.773198
20210720:00:50:49:496,0.072103776,0.18688181,9.769367
20210720:00:50:49:500,0.094321966,0.19973388,9.727891
20210720:00:50:49:506,0.10088208,0.19496463,9.749706
20210720:00:50:49:508,0.07426813,0.18183482,9.75415
20210720:00:50:49:513,0.09319191,0.19108602,9.740493
20210720:00:50:49:517,0.08259996,0.20007864,9.749524
20210720:00:50:49:522,0.09253111,0.18522502,9.742467
20210720:00:50:49:525,0.083404414,0.20089267,9.742304
20210720:00:50:49:529,0.06539044,0.19652565,9.749974
20210720:00:50:49:533,0.07919061,0.1934515,9.752033
20210720:00:50:49:536,0.08348103,0.21216458,9.750548
20210720:00:50:49:541,0.06846459,0.20421584,9.756536
20210720:00:50:49:557,0.06952762,0.1903965,9.750109
20210720:00:50:49:558,0.081852965,0.19413145,9.751507
20210720:00:50:49:558,0.09508811,0.19661185,9.741318
20210720:00:50:49:558,0.08305007,0.19041565,9.749438
20210720:00:50:49:561,0.08792466,0.19930293,9.753326
