TIME,X,Y,Z
20210720:00:50:48:809,-3.4906585E-5,5.235988E-5,-4.712389E-4
20210720:00:50:48:813,-1.7453292E-5,4.363323E-4,3.3161257E-4
20210720:00:50:48:816,-3.3161257E-4,3.1415926E-4,-4.0142573E-4
20210720:00:50:48:821,-6.457718E-4,-5.7595863E-4,3.4906584E-4
20210720:00:50:48:825,1.7453292E-4,-1.0471976E-4,1.5707963E-4
20210720:00:50:48:828,5.7595863E-4,8.726646E-5,3.1415926E-4
20210720:00:50:48:833,3.8397242E-4,-6.1086525E-4,4.712389E-4
20210720:00:50:48:837,1.5707963E-4,-4.1887903E-4,4.886922E-4
20210720:00:50:48:842,-2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:00:50:48:844,-1.9198621E-4,0.0011693706,5.235988E-5
20210720:00:50:48:848,-3.6651915E-4,3.1415926E-4,4.363323E-4
20210720:00:50:48:852,-0.0010995574,-2.6179937E-4,4.886922E-4
20210720:00:50:48:857,2.2689281E-4,6.981317E-5,5.235988E-5
20210720:00:50:48:860,0.0,1.2217305E-4,4.363323E-4
20210720:00:50:48:864,5.9341197E-4,1.3962634E-4,-5.7595863E-4
20210720:00:50:48:868,0.0022863813,1.3962634E-4,-2.2689281E-4
20210720:00:50:48:874,2.9670598E-4,-6.1086525E-4,2.443461E-4
20210720:00:50:48:877,3.3161257E-4,-5.410521E-4,4.5378561E-4
20210720:00:50:48:881,1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:00:50:48:884,2.7925268E-4,4.363323E-4,1.3962634E-4
20210720:00:50:48:889,1.3962634E-4,6.283185E-4,0.0
20210720:00:50:48:892,4.363323E-4,3.4906584E-4,4.1887903E-4
20210720:00:50:48:896,-6.981317E-4,1.7453292E-4,-2.6179937E-4
20210720:00:50:48:900,3.4906585E-5,1.3962634E-4,-8.2030473E-4
20210720:00:50:48:905,5.410521E-4,1.3962634E-4,1.7453292E-5
20210720:00:50:48:908,5.235988E-5,5.7595863E-4,1.0471976E-4
20210720:00:50:48:913,2.9670598E-4,-4.0142573E-4,3.1415926E-4
20210720:00:50:48:917,-2.7925268E-4,-0.0010821042,-5.9341197E-4
20210720:00:50:48:920,2.2689281E-4,-8.2030473E-4,-0.0011170107
20210720:00:50:48:925,5.7595863E-4,2.9670598E-4,-1.9198621E-4
20210720:00:50:48:929,6.981317E-5,1.5707963E-4,-1.7453292E-4
20210720:00:50:48:932,2.9670598E-4,-1.5707963E-4,3.8397242E-4
20210720:00:50:48:937,1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:00:50:48:941,0.0,-7.6794485E-4,-1.0471976E-4
20210720:00:50:48:963,5.9341197E-4,0.0,4.0142573E-4
20210720:00:50:48:963,0.001850049,0.0011868239,1.7453292E-4
20210720:00:50:48:964,8.3775807E-4,2.443461E-4,3.1415926E-4
20210720:00:50:48:964,9.948377E-4,1.7453292E-5,-2.7925268E-4
20210720:00:50:48:964,5.7595863E-4,1.2217305E-4,2.443461E-4
20210720:00:50:48:964,1.9198621E-4,1.3962634E-4,-2.7925268E-4
20210720:00:50:48:969,4.363323E-4,5.7595863E-4,2.443461E-4
20210720:00:50:48:978,4.886922E-4,2.0943952E-4,1.3962634E-4
20210720:00:50:48:978,8.0285146E-4,1.3962634E-4,-4.363323E-4
20210720:00:50:48:980,9.948377E-4,-2.9670598E-4,-2.0943952E-4
20210720:00:50:49:008,1.3962634E-4,5.061455E-4,6.981317E-5
20210720:00:50:49:008,1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:00:50:49:009,-4.363323E-4,1.3962634E-4,-2.2689281E-4
20210720:00:50:49:009,-8.726646E-5,-1.5707963E-4,-9.424778E-4
20210720:00:50:49:010,8.726646E-5,-9.250245E-4,-0.0010471975
20210720:00:50:49:010,-5.7595863E-4,-1.7453292E-5,0.0
20210720:00:50:49:010,-1.0471976E-4,7.330383E-4,8.5521134E-4
20210720:00:50:49:013,-3.4906585E-5,9.424778E-4,8.726646E-4
20210720:00:50:49:016,-1.7453292E-5,-4.712389E-4,6.981317E-4
20210720:00:50:49:024,2.7925268E-4,-9.773844E-4,2.0943952E-4
20210720:00:50:49:025,9.0757123E-4,-3.4906585E-5,3.3161257E-4
20210720:00:50:49:028,0.001012291,5.410521E-4,4.712389E-4
20210720:00:50:49:032,5.7595863E-4,-4.1887903E-4,1.7453292E-4
20210720:00:50:49:037,0.0018325957,-5.061455E-4,-4.1887903E-4
20210720:00:50:49:040,4.0142573E-4,-8.726646E-5,-6.457718E-4
20210720:00:50:49:045,8.0285146E-4,8.726646E-5,3.1415926E-4
20210720:00:50:49:048,2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:00:50:49:052,0.0018325957,1.3962634E-4,3.1415926E-4
20210720:00:50:49:056,9.773844E-4,-7.330383E-4,-1.3962634E-4
20210720:00:50:49:061,2.6179937E-4,-3.1415926E-4,-7.330383E-4
20210720:00:50:49:064,-8.5521134E-4,-6.806784E-4,2.9670598E-4
20210720:00:50:49:068,5.7595863E-4,-2.443461E-4,4.712389E-4
20210720:00:50:49:073,-8.726646E-4,6.981317E-5,-6.981317E-4
20210720:00:50:49:076,-0.0016231562,1.2217305E-4,-2.6179937E-4
20210720:00:50:49:081,-0.0016231562,1.3962634E-4,3.6651915E-4
20210720:00:50:49:084,-0.0010471975,1.3962634E-4,-2.6179937E-4
20210720:00:50:49:089,-7.6794485E-4,5.7595863E-4,2.443461E-4
20210720:00:50:49:092,7.853982E-4,2.0943952E-4,-2.7925268E-4
20210720:00:50:49:097,3.4906584E-4,-1.5707963E-4,-1.9198621E-4
20210720:00:50:49:101,0.0013613568,-0.0012391837,-3.4906585E-5
20210720:00:50:49:105,-9.948377E-4,-0.0010995574,-1.7453292E-5
20210720:00:50:49:109,-7.5049157E-4,2.443461E-4,-1.7453292E-5
20210720:00:50:49:112,-1.3962634E-4,0.0011693706,4.1887903E-4
20210720:00:50:49:116,-1.7453292E-4,-1.2217305E-4,4.886922E-4
20210720:00:50:49:120,0.001134464,8.726646E-5,1.9198621E-4
20210720:00:50:49:125,4.1887903E-4,-7.5049157E-4,-1.0471976E-4
20210720:00:50:49:129,9.773844E-4,0.0,4.0142573E-4
20210720:00:50:49:132,-1.0471976E-4,1.0471976E-4,4.886922E-4
20210720:00:50:49:136,-6.1086525E-4,1.2217305E-4,5.235988E-5
20210720:00:50:49:140,-2.443461E-4,-1.5707963E-4,4.1887903E-4
20210720:00:50:49:145,-1.9198621E-4,2.6179937E-4,5.235988E-5
20210720:00:50:49:148,6.981317E-5,7.330383E-4,4.1887903E-4
20210720:00:50:49:152,0.0,2.2689281E-4,4.886922E-4
20210720:00:50:49:157,-1.7453292E-5,-1.3962634E-4,5.061455E-4
20210720:00:50:49:160,-1.7453292E-5,-1.5707963E-4,5.061455E-4
20210720:00:50:49:164,-7.853982E-4,-8.726646E-5,3.6651915E-4
20210720:00:50:49:168,-2.7925268E-4,-1.3962634E-4,2.9670598E-4
20210720:00:50:49:173,-6.981317E-5,-4.0142573E-4,-2.7925268E-4
20210720:00:50:49:176,2.6179937E-4,-5.061455E-4,1.0471976E-4
