TIME,X,Y,Z
20210720:06:35:53:767,0.0726305,0.1799482,9.754648
20210720:06:35:53:767,0.07256346,0.18169118,9.750377
20210720:06:35:53:768,0.07869262,0.19411229,9.7555
20210720:06:35:53:772,0.08055052,0.19354728,9.754274
20210720:06:35:53:776,0.09484869,0.20070115,9.754073
20210720:06:35:53:780,0.08289684,0.19309716,9.744986
20210720:06:35:53:784,0.075762115,0.17877024,9.746096
20210720:06:35:53:788,0.08025364,0.19173725,9.755098
20210720:06:35:53:792,0.075790845,0.18512926,9.76908
20210720:06:35:53:796,0.08446744,0.18710208,9.759781
20210720:06:35:53:800,0.07404786,0.1885769,9.751296
20210720:06:35:53:804,0.0730423,0.19167021,9.755146
20210720:06:35:53:808,0.07431602,0.20280804,9.762234
20210720:06:35:53:812,0.07241023,0.20421584,9.759849
20210720:06:35:53:816,0.070236295,0.19230227,9.765288
20210720:06:35:53:820,0.08042602,0.18611567,9.763555
20210720:06:35:53:824,0.07685387,0.18828002,9.755615
20210720:06:35:53:828,0.07799351,0.18352993,9.756458
20210720:06:35:53:832,0.07688261,0.18953457,9.764886
20210720:06:35:53:836,0.083749175,0.21319887,9.748432
20210720:06:35:53:840,0.09051998,0.19919759,9.750855
20210720:06:35:53:844,0.084946275,0.19035819,9.76433
20210720:06:35:53:848,0.058973975,0.20475213,9.748269
20210720:06:35:53:852,0.06773675,0.19894858,9.756726
20210720:06:35:53:856,0.07104076,0.19629581,9.756908
20210720:06:35:53:860,0.073463686,0.19674593,9.755749
20210720:06:35:53:864,0.06341761,0.18599117,9.758268
20210720:06:35:53:868,0.07692091,0.18464084,9.756151
20210720:06:35:53:872,0.079075694,0.19080831,9.765862
20210720:06:35:53:876,0.07624096,0.20025104,9.750424
20210720:06:35:53:881,0.063235655,0.19164148,9.747858
20210720:06:35:53:884,0.062852584,0.19217779,9.735092
20210720:06:35:53:888,0.0833278,0.17525557,9.745531
20210720:06:35:53:892,0.092799254,0.19111477,9.760375
20210720:06:35:53:898,0.07546524,0.17577271,9.75912
20210720:06:35:53:901,0.08505162,0.1687146,9.752254
20210720:06:35:53:904,0.07956411,0.18642212,9.746135
20210720:06:35:53:909,0.07124187,0.18812679,9.748059
20210720:06:35:53:912,0.07702626,0.193576,9.754754
20210720:06:35:53:917,0.086976565,0.20717506,9.760682
20210720:06:35:53:920,0.06552451,0.2020802,9.756631
20210720:06:35:53:924,0.080023795,0.19628625,9.748365
20210720:06:35:53:928,0.09510727,0.19395906,9.755749
20210720:06:35:53:933,0.087340474,0.19502209,9.754973
20210720:06:35:53:936,0.07859685,0.2007969,9.760002
20210720:06:35:53:940,0.065323405,0.1894867,9.745187
20210720:06:35:53:944,0.07029376,0.19331743,9.746374
20210720:06:35:53:949,0.07571423,0.17743908,9.750779
20210720:06:35:53:952,0.07976522,0.19090407,9.754399
20210720:06:35:53:956,0.077878594,0.18392257,9.760757
20210720:06:35:53:960,0.079679035,0.17813818,9.761553
20210720:06:35:53:964,0.07097372,0.16872418,9.750098
20210720:06:35:53:969,0.07133763,0.1826297,9.745914
20210720:06:35:53:972,0.07583873,0.18234241,9.749592
20210720:06:35:53:977,0.07440221,0.17646223,9.7548685
20210720:06:35:53:982,0.07434475,0.17803283,9.73944
20210720:06:35:53:984,0.07189309,0.1894867,9.749409
20210720:06:35:53:988,0.07965988,0.20341137,9.749524
20210720:06:35:53:992,0.08046433,0.19066465,9.757627
20210720:06:35:53:997,0.07201759,0.1851963,9.758919
20210720:06:35:54:000,0.07104076,0.1988624,9.761716
