TIME,X,Y,Z
20210720:08:55:05:515,6.806784E-4,1.9198621E-4,-9.5993106E-4
20210720:08:55:05:516,0.0013788101,2.9670598E-4,1.3962634E-4
20210720:08:55:05:521,2.9670598E-4,-1.7453292E-4,-9.948377E-4
20210720:08:55:05:524,-4.363323E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:55:05:528,4.886922E-4,-6.981317E-5,-2.7925268E-4
20210720:08:55:05:532,0.0016057029,8.2030473E-4,-6.283185E-4
20210720:08:55:05:536,2.0943952E-4,-2.0943952E-4,-4.886922E-4
20210720:08:55:05:540,1.5707963E-4,-9.5993106E-4,4.0142573E-4
20210720:08:55:05:544,-6.981317E-5,-3.3161257E-4,6.806784E-4
20210720:08:55:05:548,-1.9198621E-4,3.3161257E-4,-3.3161257E-4
20210720:08:55:05:552,-0.002984513,-6.1086525E-4,2.9670598E-4
20210720:08:55:05:556,-8.726646E-4,-4.0142573E-4,3.4906584E-4
20210720:08:55:05:560,-0.0026529005,-0.0019373155,8.5521134E-4
20210720:08:55:05:564,0.0019547688,2.443461E-4,4.363323E-4
20210720:08:55:05:569,4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:08:55:05:573,0.0,2.2689281E-4,-6.981317E-5
20210720:08:55:05:576,-3.6651915E-4,-1.2217305E-4,5.9341197E-4
20210720:08:55:05:580,6.981317E-5,-8.2030473E-4,4.0142573E-4
20210720:08:55:05:584,-2.2689281E-4,-2.9670598E-4,2.2689281E-4
20210720:08:55:05:588,8.726646E-5,3.3161257E-4,8.726646E-5
20210720:08:55:05:592,8.726646E-5,-4.1887903E-4,0.0
20210720:08:55:05:596,-4.712389E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:55:05:600,-5.7595863E-4,-6.981317E-4,1.0471976E-4
20210720:08:55:05:605,5.9341197E-4,-4.1887903E-4,1.9198621E-4
20210720:08:55:05:609,6.1086525E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:55:05:613,3.4906585E-5,-5.235988E-5,5.5850536E-4
20210720:08:55:05:617,3.8397242E-4,-5.235988E-5,3.8397242E-4
20210720:08:55:05:621,3.1415926E-4,-5.235988E-5,1.0471976E-4
20210720:08:55:05:626,4.363323E-4,2.443461E-4,-8.726646E-4
20210720:08:55:05:629,9.0757123E-4,1.2217305E-4,2.0943952E-4
20210720:08:55:05:633,0.0014137167,-1.7453292E-5,6.457718E-4
20210720:08:55:05:639,2.9670598E-4,3.8397242E-4,2.7925268E-4
20210720:08:55:05:641,0.0,1.7453292E-5,2.0943952E-4
20210720:08:55:05:644,3.8397242E-4,-4.712389E-4,1.7453292E-5
20210720:08:55:05:648,-4.1887903E-4,-1.2217305E-4,3.4906585E-5
20210720:08:55:05:653,3.1415926E-4,-5.235988E-5,-3.8397242E-4
20210720:08:55:05:657,0.0,-4.886922E-4,2.2689281E-4
20210720:08:55:05:661,6.981317E-4,-1.2217305E-4,2.0943952E-4
20210720:08:55:05:665,1.9198621E-4,-3.8397242E-4,-2.2689281E-4
20210720:08:55:05:669,-1.7453292E-5,-2.2689281E-4,-2.9670598E-4
20210720:08:55:05:672,-5.235988E-5,-6.981317E-5,4.363323E-4
20210720:08:55:05:676,-5.235988E-5,-5.235988E-5,-3.6651915E-4
20210720:08:55:05:681,6.806784E-4,-5.235988E-5,2.9670598E-4
20210720:08:55:05:685,1.7453292E-4,8.2030473E-4,3.4906584E-4
20210720:08:55:05:689,-1.7453292E-5,4.0142573E-4,1.0471976E-4
20210720:08:55:05:692,6.981317E-4,1.3962634E-4,-4.363323E-4
20210720:08:55:05:696,1.7453292E-4,2.7925268E-4,-1.3962634E-4
20210720:08:55:05:700,8.5521134E-4,-3.1415926E-4,2.6179937E-4
20210720:08:55:05:705,4.0142573E-4,-4.0142573E-4,2.0943952E-4
20210720:08:55:05:709,4.5378561E-4,8.2030473E-4,6.981317E-5
20210720:08:55:05:713,5.2359875E-4,9.0757123E-4,1.7453292E-4
20210720:08:55:05:717,0.0024783674,0.0019547688,1.7453292E-5
20210720:08:55:05:722,1.2217305E-4,6.283185E-4,-1.9198621E-4
20210720:08:55:05:725,-4.0142573E-4,4.5378561E-4,6.981317E-5
20210720:08:55:05:729,-0.0015009831,0.0015358897,2.443461E-4
20210720:08:55:05:733,-0.0016231562,-0.0017976891,3.3161257E-4
20210720:08:55:05:737,-0.0017802358,0.0025481808,6.6322513E-4
20210720:08:55:05:741,7.15585E-4,-0.0016406095,2.7925268E-4
20210720:08:55:05:745,1.2217305E-4,-1.0471976E-4,3.4906584E-4
20210720:08:55:05:749,3.4906584E-4,2.2689281E-4,-2.0943952E-4
20210720:08:55:05:755,5.235988E-5,5.061455E-4,-7.330383E-4
20210720:08:55:05:757,-8.726646E-5,-9.773844E-4,3.6651915E-4
20210720:08:55:05:761,8.726646E-4,2.2689281E-4,-3.8397242E-4
20210720:08:55:05:765,-1.3962634E-4,0.0013788101,-1.3962634E-4
20210720:08:55:05:768,0.002321288,-0.002984513,-0.0013613568
20210720:08:55:05:773,0.0,0.0019198621,-4.886922E-4
20210720:08:55:05:777,5.061455E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:55:05:781,1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:08:55:05:784,-7.15585E-4,-3.3161257E-4,2.0943952E-4
20210720:08:55:05:789,-5.235988E-5,7.330383E-4,5.2359875E-4
20210720:08:55:05:793,2.6179937E-4,2.9670598E-4,6.981317E-4
20210720:08:55:05:797,0.0010646508,-3.6651915E-4,-3.3161257E-4
20210720:08:55:05:801,9.424778E-4,0.0019024089,-1.2217305E-4
20210720:08:55:05:806,0.002635447,-0.0016929694,-4.712389E-4
20210720:08:55:05:809,-8.0285146E-4,0.0027750735,-4.712389E-4
20210720:08:55:05:812,0.001012291,-0.0014137167,-4.712389E-4
20210720:08:55:05:816,-2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:08:55:05:822,7.853982E-4,-8.726646E-5,-2.2689281E-4
20210720:08:55:05:825,0.0017802358,-2.2689281E-4,4.363323E-4
20210720:08:55:05:829,-7.5049157E-4,8.3775807E-4,-1.9198621E-4
20210720:08:55:05:833,-6.806784E-4,4.886922E-4,5.7595863E-4
20210720:08:55:05:836,3.3161257E-4,0.002042035,7.15585E-4
