TIME,X,Y,Z
20210720:02:33:45:331,0.0833278,0.1969566,9.744209
20210720:02:33:45:332,0.082523346,0.20630357,9.740676
20210720:02:33:45:336,0.08466855,0.17655802,9.746287
20210720:02:33:45:341,0.09300995,0.18245733,9.750741
20210720:02:33:45:344,0.08096232,0.19905393,9.740541
20210720:02:33:45:348,0.07594407,0.19792385,9.75598
20210720:02:33:45:352,0.072889075,0.1992742,9.748653
20210720:02:33:45:356,0.06948931,0.19442832,9.747303
20210720:02:33:45:361,0.07615477,0.18131769,9.740676
20210720:02:33:45:364,0.09399636,0.19019538,9.748558
20210720:02:33:45:368,0.07852981,0.18772456,9.74872
20210720:02:33:45:372,0.086938255,0.18747558,9.743567
20210720:02:33:45:377,0.08526231,0.18251479,9.747207
20210720:02:33:45:382,0.07944919,0.20409133,9.747169
20210720:02:33:45:384,0.09130528,0.20519266,9.75958
20210720:02:33:45:388,0.08666052,0.20099802,9.748509
20210720:02:33:45:392,0.09726205,0.20127574,9.752637
20210720:02:33:45:396,0.09645759,0.19533813,9.751373
20210720:02:33:45:400,0.07201759,0.19098069,9.749745
20210720:02:33:45:404,0.07406703,0.19987753,9.749773
20210720:02:33:45:409,0.08541554,0.19040607,9.750885
20210720:02:33:45:413,0.07973649,0.18674773,9.734709
20210720:02:33:45:417,0.094005935,0.19278112,9.741576
20210720:02:33:45:420,0.09832507,0.19024327,9.748002
20210720:02:33:45:424,0.08217858,0.1896878,9.761831
20210720:02:33:45:428,0.077945635,0.19535728,9.743089
20210720:02:33:45:432,0.08976341,0.19860382,9.748174
20210720:02:33:45:436,0.08487924,0.2042254,9.742131
20210720:02:33:45:440,0.08094317,0.18261056,9.753039
20210720:02:33:45:444,0.084218435,0.19437087,9.744631
20210720:02:33:45:449,0.09278968,0.1835778,9.753049
20210720:02:33:45:457,0.08527189,0.19870916,9.757655
20210720:02:33:45:458,0.071126945,0.20718463,9.757675
20210720:02:33:45:461,0.08244673,0.19973388,9.756506
20210720:02:33:45:466,0.087062754,0.19640115,9.753173
20210720:02:33:45:469,0.070590645,0.20218554,9.751182
20210720:02:33:45:489,0.08156566,0.19874747,9.742485
20210720:02:33:45:489,0.07932469,0.1833767,9.75687
20210720:02:33:45:490,0.088068314,0.1872936,9.742093
20210720:02:33:45:490,0.09431239,0.19581696,9.756649
20210720:02:33:45:490,0.08045476,0.18566556,9.752388
20210720:02:33:45:504,0.10393708,0.19196709,9.750098
20210720:02:33:45:504,0.077150755,0.20404345,9.740397
20210720:02:33:45:505,0.081852965,0.19201496,9.74691
20210720:02:33:45:505,0.08347145,0.19107644,9.756888
20210720:02:33:45:508,0.083251186,0.20642807,9.745214
20210720:02:33:45:512,0.083940715,0.19655438,9.756525
20210720:02:33:45:531,0.08287769,0.18556978,9.748863
20210720:02:33:45:532,0.088805735,0.18397047,9.741901
20210720:02:33:45:532,0.08453447,0.18111658,9.748519
20210720:02:33:45:532,0.09035717,0.18158583,9.750166
20210720:02:33:45:532,0.08735964,0.18979315,9.746019
20210720:02:33:45:536,0.08088571,0.2033635,9.751602
20210720:02:33:45:540,0.08406521,0.1891132,9.740091
20210720:02:33:45:544,0.08610507,0.19220652,9.739765
20210720:02:33:45:549,0.07906611,0.19684169,9.752445
20210720:02:33:45:552,0.08121132,0.20838174,9.754561
20210720:02:33:45:556,0.087129794,0.19068381,9.750042
20210720:02:33:45:560,0.084975004,0.19627665,9.740158
20210720:02:33:45:564,0.07401914,0.1942368,9.755615
20210720:02:33:45:568,0.07496725,0.20223343,9.762673
20210720:02:33:45:572,0.085645385,0.19994457,9.767366
20210720:02:33:45:577,0.08846097,0.1882513,9.751564
20210720:02:33:45:580,0.08158482,0.19257043,9.745273
20210720:02:33:45:584,0.08143159,0.19137333,9.749104
20210720:02:33:45:589,0.093536675,0.2005958,9.755874
20210720:02:33:45:592,0.070992865,0.19946572,9.754121
20210720:02:33:45:596,0.07976522,0.19785683,9.74781
20210720:02:33:45:600,0.07114609,0.1826776,9.753355
20210720:02:33:45:604,0.094005935,0.18235198,9.747379
20210720:02:33:45:608,0.087378785,0.19060719,9.757492
20210720:02:33:45:612,0.09438901,0.19819202,9.763373
20210720:02:33:45:616,0.076298416,0.20864032,9.759465
20210720:02:33:45:620,0.06376238,0.20728041,9.745033
20210720:02:33:45:624,0.07706457,0.18822256,9.756803
20210720:02:33:45:628,0.07105033,0.1789139,9.763756
20210720:02:33:45:632,0.08309796,0.20101719,9.766254
20210720:02:33:45:636,0.08614338,0.19919759,9.7743
20210720:02:33:45:640,0.07852981,0.20407218,9.814686
20210720:02:33:45:644,0.06558197,0.18147092,9.7628355
20210720:02:33:45:648,0.0654479,0.17908628,9.797189
20210720:02:33:45:653,0.07493851,0.18972611,9.786319
20210720:02:33:45:656,0.071529165,0.19778979,9.832795
20210720:02:33:45:660,0.06742072,0.19298224,9.820651
20210720:02:33:45:666,0.09210015,0.17597383,9.83403
20210720:02:33:45:668,0.08746497,0.18103038,9.836309
20210720:02:33:45:672,0.08434294,0.17829141,9.837756
20210720:02:33:45:677,0.077246524,0.19615217,9.818918
20210720:02:33:45:683,0.07702626,0.203239,9.791327
20210720:02:33:45:684,0.092780106,0.20541294,9.753374
20210720:02:33:45:688,0.08667011,0.21152294,9.739602
20210720:02:33:45:692,0.0877044,0.20253031,9.710834
20210720:02:33:45:698,0.089744255,0.2107568,9.680093
20210720:02:33:45:701,0.09133401,0.19086576,9.660844
20210720:02:33:45:704,0.095959604,0.22198081,9.705271
20210720:02:33:45:708,0.07076302,0.19734927,9.766609
20210720:02:33:45:712,0.076681495,0.19261831,9.8308325
20210720:02:33:45:717,0.07294654,0.1955584,9.785505
20210720:02:33:45:721,0.087273434,0.19644904,9.701554
20210720:02:33:45:724,0.102941096,0.20847751,9.694277
20210720:02:33:45:728,0.081422016,0.19837397,9.754533
20210720:02:33:45:733,0.05782476,0.17465222,9.831445
20210720:02:33:45:736,0.07247727,0.17514063,9.739852
20210720:02:33:45:740,0.0867563,0.1909711,9.687324
20210720:02:33:45:744,0.06313031,0.20226216,9.821589
20210720:02:33:45:749,0.07257304,0.19160318,9.737974
20210720:02:33:45:753,0.09866026,0.20499155,9.71048
20210720:02:33:45:756,0.06540959,0.16972975,9.736979
20210720:02:33:45:760,0.12249693,0.20065325,9.728542
20210720:02:33:45:764,0.06773675,0.1973301,9.791643
20210720:02:33:45:768,0.08022491,0.18318516,9.753777
20210720:02:33:45:772,0.10900321,0.2046468,9.738655
20210720:02:33:45:776,0.08385453,0.17934486,9.726588
20210720:02:33:45:781,0.10138007,0.19924547,9.728782
20210720:02:33:45:784,0.06688442,0.19507957,9.7994
20210720:02:33:45:789,0.077591285,0.1822179,9.759706
20210720:02:33:45:792,0.10026917,0.19227354,9.760845
20210720:02:33:45:797,0.06542874,0.19450495,9.812952
20210720:02:33:45:801,0.08936118,0.20766348,9.749391
20210720:02:33:45:804,0.08083783,0.19743545,9.742973
20210720:02:33:45:808,0.07433517,0.18838537,9.74917
20210720:02:33:45:812,0.08832689,0.2120305,9.761074
20210720:02:33:45:817,0.065103136,0.20155348,9.810184
20210720:02:33:45:821,0.060870185,0.18329051,9.766083
20210720:02:33:45:824,0.08322245,0.1857709,9.743147
20210720:02:33:45:828,0.09898588,0.1891994,9.724414
20210720:02:33:45:832,0.09749189,0.18686266,9.74445
20210720:02:33:45:836,0.07681557,0.19593188,9.763181
20210720:02:33:45:840,0.09525092,0.20773052,9.728303
20210720:02:33:45:844,0.09436986,0.2236759,9.7061615
20210720:02:33:45:849,0.103793435,0.206045,9.736797
20210720:02:33:45:852,0.09189904,0.19807708,9.764531
20210720:02:33:45:856,0.091640465,0.19455282,9.747121
20210720:02:33:45:860,0.07615477,0.19582655,9.748156
20210720:02:33:45:864,0.07255389,0.19961895,9.754103
20210720:02:33:45:868,0.07714118,0.1853591,9.756764
20210720:02:33:45:872,0.08133582,0.1883758,9.770689
20210720:02:33:45:876,0.09584468,0.19899647,9.743472
20210720:02:33:45:881,0.07626969,0.19969557,9.755021
20210720:02:33:45:884,0.0869191,0.21462582,9.734643
20210720:02:33:45:888,0.08945695,0.19687998,9.737592
20210720:02:33:45:892,0.07208463,0.20534588,9.723954
20210720:02:33:45:898,0.08234139,0.20569065,9.758709
20210720:02:33:45:902,0.08259996,0.18810764,9.765652
20210720:02:33:45:906,0.086401954,0.196382,9.785907
20210720:02:33:45:908,0.08171889,0.17075448,9.775324
20210720:02:33:45:912,0.07682514,0.18562724,9.74511
20210720:02:33:45:917,0.08281065,0.18768626,9.737247
20210720:02:33:45:921,0.06852205,0.19522321,9.7338085
20210720:02:33:45:924,0.087886356,0.19325039,9.75009
20210720:02:33:45:928,0.07799351,0.17378072,9.751784
20210720:02:33:45:933,0.08777143,0.17619409,9.749994
20210720:02:33:45:936,0.07306146,0.1936143,9.744219
20210720:02:33:45:941,0.07028419,0.19140205,9.744794
20210720:02:33:45:944,0.0761835,0.21605277,9.735303
20210720:02:33:45:949,0.07466079,0.20165882,9.752483
20210720:02:33:45:952,0.09163089,0.19462945,9.755021
20210720:02:33:45:957,0.08508993,0.21585165,9.757933
20210720:02:33:45:960,0.083816215,0.19502209,9.747341
20210720:02:33:45:964,0.07656658,0.1894867,9.737227
20210720:02:33:45:968,0.06690357,0.19451453,9.747159
20210720:02:33:45:995,0.071529165,0.20181204,9.748509
20210720:02:33:45:995,0.08694783,0.19546263,9.750444
20210720:02:33:45:996,0.079238504,0.18642212,9.755003
20210720:02:33:45:996,0.05899313,0.18760964,9.743607
20210720:02:33:45:997,0.06454767,0.19578823,9.749151
20210720:02:33:45:997,0.06486372,0.18500476,9.75235
20210720:02:33:45:998,0.082801074,0.19767487,9.744171
20210720:02:33:46:001,0.0879917,0.19136375,9.751344
20210720:02:33:46:004,0.07789774,0.1955967,9.744391
