TIME,X,Y,Z
20210720:00:58:06:051,5.061455E-4,0.0,-5.235988E-5
20210720:00:58:06:052,1.9198621E-4,5.235988E-5,4.0142573E-4
20210720:00:58:06:052,0.0,-2.2689281E-4,1.5707963E-4
20210720:00:58:06:056,0.0,-8.726646E-5,2.9670598E-4
20210720:00:58:06:061,-1.7453292E-5,-0.0014660766,-2.7925268E-4
20210720:00:58:06:064,7.330383E-4,-4.1887903E-4,2.2689281E-4
20210720:00:58:06:068,2.2689281E-4,0.0,-7.330383E-4
20210720:00:58:06:072,1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:00:58:06:077,-4.5378561E-4,6.981317E-5,1.2217305E-4
20210720:00:58:06:081,-8.726646E-5,-5.410521E-4,2.9670598E-4
20210720:00:58:06:085,-1.7453292E-5,-7.15585E-4,4.5378561E-4
20210720:00:58:06:089,5.9341197E-4,-5.235988E-5,4.886922E-4
20210720:00:58:06:092,0.0010995574,-3.8397242E-4,4.886922E-4
20210720:00:58:06:097,2.7925268E-4,4.363323E-4,3.4906585E-5
20210720:00:58:06:100,-5.9341197E-4,1.2217305E-4,1.0471976E-4
20210720:00:58:06:104,-3.6651915E-4,5.2359875E-4,-4.5378561E-4
20210720:00:58:06:110,5.410521E-4,0.0012217305,-6.6322513E-4
20210720:00:58:06:113,3.3161257E-4,5.2359875E-4,2.9670598E-4
20210720:00:58:06:116,9.250245E-4,-1.5707963E-4,1.3962634E-4
20210720:00:58:06:120,-7.5049157E-4,-7.15585E-4,0.0
20210720:00:58:06:125,1.7453292E-4,-7.5049157E-4,-9.0757123E-4
20210720:00:58:06:129,-7.330383E-4,-4.886922E-4,1.2217305E-4
20210720:00:58:06:133,2.9670598E-4,4.1887903E-4,-3.1415926E-4
20210720:00:58:06:137,1.7453292E-5,2.6179937E-4,2.2689281E-4
20210720:00:58:06:141,0.0,-6.457718E-4,4.363323E-4
20210720:00:58:06:144,2.9670598E-4,-2.9670598E-4,4.886922E-4
20210720:00:58:06:148,7.853982E-4,3.1415926E-4,1.7453292E-4
20210720:00:58:06:152,6.806784E-4,-3.6651915E-4,-5.5850536E-4
20210720:00:58:06:158,6.6322513E-4,-2.443461E-4,0.0
20210720:00:58:06:161,8.726646E-5,-4.1887903E-4,-1.5707963E-4
20210720:00:58:06:165,0.0,0.0,3.8397242E-4
20210720:00:58:06:169,0.0,5.235988E-5,4.712389E-4
20210720:00:58:06:172,-7.6794485E-4,-3.6651915E-4,1.7453292E-4
20210720:00:58:06:177,-2.6179937E-4,-2.9670598E-4,-1.2217305E-4
