TIME,X,Y,Z
20210720:12:37:18:811,0.06012319,0.20028934,9.759303
20210720:12:37:18:812,0.07078218,0.2007203,9.759427
20210720:12:37:18:812,0.06335058,0.20275058,9.760194
20210720:12:37:18:813,0.052365977,0.20144814,9.756065
20210720:12:37:18:813,0.056876656,0.18985061,9.753757
20210720:12:37:18:816,0.052088253,0.18640298,9.748318
20210720:12:37:18:820,0.04667736,0.19531897,9.742639
20210720:12:37:18:825,0.057144806,0.19577865,9.754505
20210720:12:37:18:828,0.038278494,0.19479226,9.758622
20210720:12:37:18:833,0.061942786,0.18607736,9.757512
20210720:12:37:18:836,0.063992225,0.193327,9.754208
20210720:12:37:18:841,0.054175995,0.18773414,9.747724
20210720:12:37:18:844,0.044398077,0.17973751,9.748586
20210720:12:37:18:849,0.055353943,0.2075677,9.754457
20210720:12:37:18:852,0.07204632,0.20731871,9.750252
20210720:12:37:18:857,0.05823656,0.20299958,9.743884
20210720:12:37:18:861,0.04084508,0.19656396,9.755444
20210720:12:37:18:865,0.04957913,0.20857327,9.763851
20210720:12:37:18:868,0.056694694,0.20732829,9.7639
20210720:12:37:18:874,0.0670568,0.20081605,9.757397
20210720:12:37:18:877,0.058351483,0.20783587,9.754418
20210720:12:37:18:881,0.053965304,0.20457017,9.748097
20210720:12:37:18:884,0.06390603,0.18892166,9.752829
20210720:12:37:18:889,0.06457641,0.17485334,9.745886
20210720:12:37:18:893,0.077150755,0.18347245,9.745589
20210720:12:37:18:896,0.06778464,0.20087352,9.755213
20210720:12:37:18:901,0.058533445,0.1999733,9.750664
20210720:12:37:18:905,0.037751775,0.19262789,9.758508
20210720:12:37:18:909,0.048334144,0.18924728,9.75754
20210720:12:37:18:913,0.050881572,0.17828183,9.762578
20210720:12:37:18:917,0.05761407,0.18171033,9.763228
20210720:12:37:18:920,0.058590904,0.19117221,9.749841
20210720:12:37:18:925,0.05899313,0.19907309,9.751947
20210720:12:37:18:928,0.05284482,0.17879897,9.749094
20210720:12:37:18:932,0.051264647,0.18353951,9.761036
20210720:12:37:18:936,0.065189324,0.18480363,9.768745
20210720:12:37:18:940,0.06106172,0.18595286,9.758134
20210720:12:37:18:944,0.055286907,0.18730319,9.770948
20210720:12:37:18:948,0.080119565,0.19597977,9.760719
20210720:12:37:18:952,0.06488287,0.20808485,9.758815
20210720:12:37:18:956,0.050642155,0.2022909,9.75958
20210720:12:37:18:960,0.04798938,0.1980292,9.755539
20210720:12:37:18:964,0.063302696,0.1957595,9.75415
20210720:12:37:18:968,0.07348284,0.20572896,9.750923
20210720:12:37:18:973,0.058226988,0.21894497,9.760385
20210720:12:37:18:976,0.062488664,0.21738394,9.746182
20210720:12:37:18:980,0.06337931,0.19938911,9.752493
20210720:12:37:18:985,0.07459375,0.18364485,9.751315
20210720:12:37:18:990,0.060381766,0.17580144,9.758345
20210720:12:37:18:993,0.053725887,0.18371189,9.76433
20210720:12:37:18:997,0.05457822,0.20066282,9.757627
20210720:12:37:19:000,0.065725625,0.19276196,9.762645
20210720:12:37:19:006,0.05384081,0.19702365,9.757435
20210720:12:37:19:009,0.04654328,0.19804837,9.750272
20210720:12:37:19:013,0.054137688,0.19961895,9.752666
20210720:12:37:19:016,0.057518303,0.21348618,9.745416
20210720:12:37:19:020,0.0647009,0.19986795,9.740312
20210720:12:37:19:025,0.06864655,0.19922632,9.750377
20210720:12:37:19:029,0.07144298,0.19458155,9.758211
20210720:12:37:19:033,0.05899313,0.19490716,9.761074
20210720:12:37:19:036,0.04647624,0.18658493,9.7605
20210720:12:37:19:041,0.061837442,0.17851168,9.755807
20210720:12:37:19:045,0.071193986,0.19793344,9.7416525
20210720:12:37:19:049,0.06534255,0.20098844,9.749601
20210720:12:37:19:053,0.048391607,0.19658312,9.751057
20210720:12:37:19:057,0.043919235,0.20038511,9.754418
20210720:12:37:19:060,0.045250412,0.18413328,9.754954
20210720:12:37:19:065,0.051427454,0.18533994,9.757454
20210720:12:37:19:068,0.06291004,0.1975025,9.752513
20210720:12:37:19:073,0.058351483,0.20837216,9.765661
20210720:12:37:19:077,0.06190448,0.195884,9.75483
20210720:12:37:19:081,0.06581181,0.19556798,9.751258
20210720:12:37:19:085,0.06402095,0.17789876,9.746575
20210720:12:37:19:089,0.069958575,0.18719785,9.740053
20210720:12:37:19:092,0.0692882,0.20442651,9.768831
20210720:12:37:19:096,0.06319735,0.20192698,9.754428
20210720:12:37:19:100,0.074114904,0.20266439,9.765039
20210720:12:37:19:104,0.048592716,0.19025284,9.774222
20210720:12:37:19:109,0.033681627,0.20066282,9.803212
20210720:12:37:19:112,0.053285353,0.20181204,9.758373
20210720:12:37:19:116,0.051839255,0.21138886,9.7043705
20210720:12:37:19:120,0.06228755,0.22354183,9.654159
20210720:12:37:19:125,0.04631344,0.21429063,9.766073
20210720:12:37:19:128,0.046198517,0.17886603,9.828352
20210720:12:37:19:133,0.041639958,0.17400101,9.800042
20210720:12:37:19:136,0.06132987,0.21465454,9.707789
20210720:12:37:19:141,0.09532754,0.22808124,9.697321
20210720:12:37:19:144,0.06578309,0.20364122,9.75936
20210720:12:37:19:149,0.058265295,0.16750793,9.718534
20210720:12:37:19:153,0.066137426,0.20640892,9.61724
20210720:12:37:19:157,0.07296569,0.21662736,9.757569
20210720:12:37:19:160,0.07701668,0.18281166,9.811821
20210720:12:37:19:164,0.048745945,0.14726256,9.8162365
20210720:12:37:19:168,0.05457822,0.18164329,9.714454
20210720:12:37:19:173,0.0853485,0.20800824,9.70028
20210720:12:37:19:176,0.07098329,0.20168754,9.755396
20210720:12:37:19:180,0.04478115,0.16736427,9.798107
20210720:12:37:19:184,0.047998954,0.19391118,9.718783
20210720:12:37:19:189,0.07202716,0.23648009,9.737468
20210720:12:37:19:193,0.084419556,0.23114581,9.797178
20210720:12:37:19:196,0.07173986,0.17217183,9.814589
20210720:12:37:19:200,0.049531247,0.16276741,9.75006
20210720:12:37:19:206,0.060477536,0.21210712,9.684173
20210720:12:37:19:209,0.061176643,0.23536919,9.736855
20210720:12:37:19:212,0.05561252,0.19212031,9.840198
20210720:12:37:19:216,0.052452173,0.16693331,9.848855
20210720:12:37:19:220,0.045394067,0.17625156,9.752992
20210720:12:37:19:225,0.05356308,0.20773052,9.636222
20210720:12:37:19:228,0.05470272,0.22372378,9.699525
20210720:12:37:19:232,0.08034941,0.21064186,9.786366
20210720:12:37:19:236,0.06831136,0.170946,9.869666
20210720:12:37:19:242,0.044513,0.16411774,9.817357
20210720:12:37:19:244,0.030827742,0.18875886,9.70345
20210720:12:37:19:249,0.059462395,0.22016121,9.660547
20210720:12:37:19:252,0.08753201,0.23926693,9.6751995
20210720:12:37:19:258,0.07277416,0.21516213,9.77318
20210720:12:37:19:261,0.05159026,0.16406026,9.806238
20210720:12:37:19:265,0.026278757,0.17951724,9.783599
20210720:12:37:19:269,0.048851293,0.20578642,9.720334
20210720:12:37:19:273,0.07429687,0.22387701,9.71342
20210720:12:37:19:277,0.067554794,0.20953096,9.763497
20210720:12:37:19:280,0.059663504,0.19209158,9.767021
20210720:12:37:19:284,0.06027642,0.18159541,9.7539015
20210720:12:37:19:289,0.062345013,0.19533813,9.735916
20210720:12:37:19:294,0.073013574,0.19583613,9.742313
20210720:12:37:19:297,0.07405745,0.20833386,9.766236
20210720:12:37:19:301,0.06981492,0.20970334,9.76797
20210720:12:37:19:306,0.057087347,0.19249383,9.767319
20210720:12:37:19:309,0.04327759,0.20001161,9.753125
20210720:12:37:19:312,0.04825753,0.20546082,9.73333
20210720:12:37:19:316,0.05346731,0.2057194,9.737449
20210720:12:37:19:320,0.058112063,0.21061313,9.754907
20210720:12:37:19:324,0.06349423,0.19329827,9.768237
20210720:12:37:19:328,0.057211846,0.1992742,9.751919
20210720:12:37:19:332,0.056819193,0.21202092,9.738166
20210720:12:37:19:336,0.051657297,0.20558532,9.735647
20210720:12:37:19:341,0.064499795,0.20432116,9.756142
20210720:12:37:19:344,0.050000507,0.19268535,9.759973
20210720:12:37:19:348,0.06265147,0.19124882,9.765709
20210720:12:37:19:353,0.063321844,0.20685902,9.758134
20210720:12:37:19:357,0.057403382,0.19442832,9.761409
20210720:12:37:19:360,0.060113616,0.19876663,9.764111
20210720:12:37:19:365,0.049617436,0.20943518,9.760797
20210720:12:37:19:369,0.047730803,0.20543209,9.751823
20210720:12:37:19:373,0.062459935,0.19582655,9.747437
20210720:12:37:19:377,0.05404192,0.2020802,9.7514305
20210720:12:37:19:380,0.04478115,0.20207062,9.745043
20210720:12:37:19:384,0.04450342,0.19502209,9.739478
20210720:12:37:19:389,0.04813303,0.20618865,9.752857
20210720:12:37:19:392,0.03950433,0.21027796,9.757741
20210720:12:37:19:396,0.049923893,0.20140025,9.746125
20210720:12:37:19:400,0.060037002,0.20486705,9.737132
20210720:12:37:19:405,0.038910564,0.20134279,9.741959
20210720:12:37:19:409,0.050967764,0.18909405,9.743654
20210720:12:37:19:413,0.048755523,0.20757729,9.751862
20210720:12:37:19:416,0.071184404,0.19191921,9.758536
20210720:12:37:19:420,0.06517018,0.18460253,9.750463
20210720:12:37:19:425,0.06457641,0.19921674,9.744574
20210720:12:37:19:429,0.06361873,0.20160137,9.75031
20210720:12:37:19:432,0.045451526,0.1955584,9.747685
20210720:12:37:19:437,0.060362615,0.20989488,9.744488
20210720:12:37:19:441,0.062153477,0.20742406,9.754581
20210720:12:37:19:456,0.051398724,0.20727083,9.757215
20210720:12:37:19:457,0.055306062,0.21096748,9.738148
20210720:12:37:19:458,0.045872904,0.20418711,9.748423
20210720:12:37:19:459,0.06339846,0.19844101,9.754485
20210720:12:37:19:461,0.04957913,0.19998288,9.762999
