TIME,X,Y,Z
20210720:12:56:33:657,-8.5521134E-4,-1.5707963E-4,-6.457718E-4
20210720:12:56:33:657,-4.1887903E-4,2.443461E-4,-8.726646E-5
20210720:12:56:33:662,0.0011693706,5.5850536E-4,0.0
20210720:12:56:33:667,0.0,-2.443461E-4,4.5378561E-4
20210720:12:56:33:669,9.250245E-4,-2.0943952E-4,8.726646E-5
20210720:12:56:33:673,0.0023387412,-5.061455E-4,3.4906585E-5
20210720:12:56:33:677,1.7453292E-4,0.0,1.7453292E-5
20210720:12:56:33:680,3.1415926E-4,-6.1086525E-4,4.5378561E-4
20210720:12:56:33:685,1.5707963E-4,-4.5378561E-4,8.726646E-5
20210720:12:56:33:688,-4.363323E-4,-2.2689281E-4,-7.15585E-4
20210720:12:56:33:692,0.0023561944,0.0011170107,-5.410521E-4
20210720:12:56:33:696,0.0019547688,8.3775807E-4,-6.283185E-4
20210720:12:56:33:702,-1.2217305E-4,-1.7453292E-5,-6.981317E-5
20210720:12:56:33:705,-5.410521E-4,-4.712389E-4,-4.1887903E-4
20210720:12:56:33:709,3.8397242E-4,6.283185E-4,-3.4906585E-5
20210720:12:56:33:713,3.4906584E-4,1.9198621E-4,0.0
20210720:12:56:33:718,2.2689281E-4,-4.363323E-4,1.7453292E-5
20210720:12:56:33:721,9.5993106E-4,1.9198621E-4,-7.330383E-4
20210720:12:56:33:725,7.6794485E-4,4.363323E-4,-2.2689281E-4
20210720:12:56:33:728,-8.3775807E-4,-4.5378561E-4,0.0
20210720:12:56:33:733,-6.1086525E-4,-3.6651915E-4,1.7453292E-5
20210720:12:56:33:737,1.9198621E-4,6.457718E-4,1.7453292E-5
20210720:12:56:33:741,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:12:56:33:744,-4.886922E-4,-3.1415926E-4,3.3161257E-4
20210720:12:56:33:749,-9.250245E-4,-2.0943952E-4,-2.2689281E-4
20210720:12:56:33:753,-1.0471976E-4,-6.981317E-5,-3.3161257E-4
20210720:12:56:33:756,-2.7925268E-4,-8.0285146E-4,-5.9341197E-4
20210720:12:56:33:761,-5.061455E-4,-0.0010471975,2.2689281E-4
20210720:12:56:33:766,-6.1086525E-4,-6.457718E-4,1.7453292E-4
20210720:12:56:33:769,5.235988E-5,-0.0010297443,5.235988E-5
20210720:12:56:33:773,4.886922E-4,-6.457718E-4,-7.15585E-4
20210720:12:56:33:777,-3.3161257E-4,-2.6179937E-4,-2.0943952E-4
20210720:12:56:33:781,-9.773844E-4,2.2689281E-4,7.5049157E-4
20210720:12:56:33:785,-1.9198621E-4,6.981317E-4,-1.7453292E-5
20210720:12:56:33:789,-3.8397242E-4,-1.7453292E-4,-1.0471976E-4
20210720:12:56:33:793,1.7453292E-5,3.6651915E-4,0.0
20210720:12:56:33:796,-0.0014137167,1.3962634E-4,1.7453292E-5
20210720:12:56:33:801,-2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:12:56:33:805,-5.2359875E-4,5.061455E-4,1.7453292E-5
20210720:12:56:33:809,0.0,-2.6179937E-4,1.7453292E-5
20210720:12:56:33:813,-9.773844E-4,-3.3161257E-4,7.853982E-4
20210720:12:56:33:817,-3.1415926E-4,0.0010995574,2.7925268E-4
20210720:12:56:33:821,3.4906585E-5,8.726646E-5,5.061455E-4
20210720:12:56:33:825,8.726646E-5,1.5707963E-4,-3.1415926E-4
20210720:12:56:33:828,4.1887903E-4,-5.235988E-5,-1.7453292E-5
20210720:12:56:33:833,4.0142573E-4,-0.0010471975,-7.330383E-4
20210720:12:56:33:837,1.7453292E-5,-0.0010995574,8.726646E-5
20210720:12:56:33:841,5.2359875E-4,-0.0010995574,1.5707963E-4
20210720:12:56:33:845,-2.6179937E-4,-0.0010995574,5.235988E-5
20210720:12:56:33:849,-2.6179937E-4,8.726646E-5,3.4906585E-5
20210720:12:56:33:853,-6.981317E-5,-6.457718E-4,3.4906585E-5
20210720:12:56:33:857,3.8397242E-4,-7.15585E-4,1.7453292E-5
20210720:12:56:33:861,2.7925268E-4,-0.0010297443,-4.0142573E-4
20210720:12:56:33:866,1.2217305E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:56:33:869,1.0471976E-4,-4.1887903E-4,1.7453292E-5
20210720:12:56:33:875,5.410521E-4,1.9198621E-4,3.3161257E-4
20210720:12:56:33:877,1.7453292E-4,8.726646E-4,9.5993106E-4
20210720:12:56:33:883,5.235988E-5,-8.901179E-4,3.1415926E-4
20210720:12:56:33:886,1.7453292E-5,6.981317E-4,6.981317E-5
20210720:12:56:33:889,-0.0013439035,5.5850536E-4,3.4906585E-5
20210720:12:56:33:893,-4.5378561E-4,-0.001256637,-5.9341197E-4
20210720:12:56:33:897,-6.6322513E-4,0.0028972465,-3.1415926E-4
20210720:12:56:33:901,3.4906585E-5,-0.0019373155,-3.3161257E-4
20210720:12:56:33:906,-0.0017278759,0.0027925267,4.712389E-4
20210720:12:56:33:909,0.0017627826,-0.002268928,3.4906584E-4
20210720:12:56:33:913,-0.0021991148,0.0025481808,8.3775807E-4
20210720:12:56:33:918,0.0011693706,-0.0030194195,2.9670598E-4
20210720:12:56:33:921,-3.3161257E-4,0.0022340214,6.981317E-5
20210720:12:56:33:925,0.0010995574,-0.0019896755,4.712389E-4
20210720:12:56:33:929,-4.712389E-4,0.0016406095,1.0471976E-4
20210720:12:56:33:934,3.1415926E-4,-6.283185E-4,-2.6179937E-4
20210720:12:56:33:937,-4.712389E-4,0.0011693706,-1.3962634E-4
20210720:12:56:33:941,-9.424778E-4,1.5707963E-4,0.0
20210720:12:56:33:945,-0.0010646508,0.0019373155,4.712389E-4
20210720:12:56:33:949,-0.0011693706,-9.5993106E-4,1.0471976E-4
20210720:12:56:33:953,-4.712389E-4,0.0020594886,-2.6179937E-4
20210720:12:56:33:957,-3.1415926E-4,6.283185E-4,-1.3962634E-4
