TIME,X,Y,Z
20210720:06:07:57:150,0.0011170107,5.235988E-5,-4.712389E-4
20210720:06:07:57:158,-3.3161257E-4,1.7453292E-4,1.0471976E-4
20210720:06:07:57:158,-0.0032463125,-6.806784E-4,6.457718E-4
20210720:06:07:57:163,0.0010646508,-2.443461E-4,-1.3962634E-4
20210720:06:07:57:184,4.5378561E-4,-7.5049157E-4,1.5707963E-4
20210720:06:07:57:184,-5.061455E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:07:57:185,1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:06:07:57:185,-1.0471976E-4,6.1086525E-4,-8.726646E-5
20210720:06:07:57:185,-0.001553343,-7.853982E-4,3.4906585E-5
20210720:06:07:57:185,-6.6322513E-4,-2.0943952E-4,1.9198621E-4
20210720:06:07:57:188,4.886922E-4,1.2217305E-4,-8.726646E-5
20210720:06:07:57:192,3.6651915E-4,0.0013962634,-2.6179937E-4
20210720:06:07:57:197,-0.0033859387,-7.853982E-4,4.5378561E-4
20210720:06:07:57:201,-8.3775807E-4,9.250245E-4,2.6179937E-4
20210720:06:07:57:204,-0.0056723203,-0.002391101,9.948377E-4
20210720:06:07:57:208,0.0027576203,0.0010821042,-2.6179937E-4
20210720:06:07:57:213,8.0285146E-4,8.5521134E-4,1.7453292E-5
20210720:06:07:57:217,-1.7453292E-5,-1.2217305E-4,-4.1887903E-4
20210720:06:07:57:221,2.7925268E-4,1.3962634E-4,-5.7595863E-4
20210720:06:07:57:225,-5.410521E-4,1.9198621E-4,8.726646E-5
20210720:06:07:57:229,1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:06:07:57:233,-5.5850536E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:07:57:236,-5.5850536E-4,-4.0142573E-4,-2.6179937E-4
20210720:06:07:57:240,-6.806784E-4,-0.0010995574,3.3161257E-4
20210720:06:07:57:245,3.4906584E-4,-1.2217305E-4,3.6651915E-4
20210720:06:07:57:248,1.5707963E-4,1.3962634E-4,2.443461E-4
20210720:06:07:57:252,1.7453292E-4,-1.0471976E-4,-5.061455E-4
20210720:06:07:57:257,3.1415926E-4,-4.0142573E-4,-1.7453292E-5
20210720:06:07:57:262,3.3161257E-4,8.726646E-5,6.283185E-4
20210720:06:07:57:264,3.3161257E-4,1.7453292E-4,-1.3962634E-4
20210720:06:07:57:269,1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:06:07:57:272,-1.3962634E-4,3.3161257E-4,-2.0943952E-4
20210720:06:07:57:277,-2.9670598E-4,3.4906585E-5,-1.5707963E-4
20210720:06:07:57:281,2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:06:07:57:284,-7.330383E-4,1.7453292E-4,1.9198621E-4
20210720:06:07:57:289,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:06:07:57:292,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:06:07:57:298,3.3161257E-4,-2.2689281E-4,2.2689281E-4
20210720:06:07:57:301,3.3161257E-4,-9.250245E-4,2.2689281E-4
20210720:06:07:57:304,-4.0142573E-4,-2.2689281E-4,2.2689281E-4
20210720:06:07:57:308,-7.853982E-4,1.2217305E-4,2.2689281E-4
20210720:06:07:57:312,-2.7925268E-4,-2.443461E-4,6.6322513E-4
20210720:06:07:57:317,6.806784E-4,1.2217305E-4,-5.7595863E-4
20210720:06:07:57:322,-7.853982E-4,1.9198621E-4,4.0142573E-4
20210720:06:07:57:324,-4.0142573E-4,-6.806784E-4,6.981317E-5
20210720:06:07:57:328,2.0943952E-4,5.235988E-5,6.981317E-5
20210720:06:07:57:332,3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:06:07:57:336,3.3161257E-4,1.7453292E-5,2.2689281E-4
20210720:06:07:57:341,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:06:07:57:344,1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:06:07:57:349,0.0,1.9198621E-4,-5.9341197E-4
20210720:06:07:57:352,-1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:06:07:57:356,1.2217305E-4,-2.2689281E-4,-4.363323E-4
20210720:06:07:57:360,0.0025307273,5.7595863E-4,1.0471976E-4
20210720:06:07:57:364,6.981317E-4,-3.4906584E-4,-6.6322513E-4
20210720:06:07:57:368,-7.853982E-4,-1.3962634E-4,6.981317E-5
20210720:06:07:57:373,9.5993106E-4,-7.330383E-4,1.9198621E-4
20210720:06:07:57:376,3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:06:07:57:380,0.0019373155,6.1086525E-4,-2.0943952E-4
20210720:06:07:57:384,-0.0027401668,-0.0010471975,0.0010297443
20210720:06:07:57:389,-0.003577925,-0.0015184365,3.6651915E-4
20210720:06:07:57:392,4.363323E-4,-3.3161257E-4,-5.235988E-5
20210720:06:07:57:396,3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:06:07:57:400,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:06:07:57:405,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:06:07:57:409,1.5707963E-4,-4.1887903E-4,2.2689281E-4
20210720:06:07:57:413,3.1415926E-4,-9.0757123E-4,2.2689281E-4
20210720:06:07:57:417,6.457718E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:07:57:424,0.0012740904,1.3962634E-4,1.5707963E-4
20210720:06:07:57:425,0.0,1.9198621E-4,-5.2359875E-4
20210720:06:07:57:428,-2.7925268E-4,1.9198621E-4,-1.7453292E-5
20210720:06:07:57:432,-1.9198621E-4,1.9198621E-4,-2.443461E-4
20210720:06:07:57:436,5.5850536E-4,1.9198621E-4,1.3962634E-4
20210720:06:07:57:440,3.6651915E-4,5.061455E-4,2.0943952E-4
20210720:06:07:57:444,7.853982E-4,-5.235988E-5,2.2689281E-4
20210720:06:07:57:448,4.1887903E-4,0.0012391837,2.2689281E-4
20210720:06:07:57:452,3.4906584E-4,-8.726646E-4,-6.981317E-5
20210720:06:07:57:457,-7.15585E-4,6.981317E-5,6.806784E-4
20210720:06:07:57:460,-1.0471976E-4,-0.001012291,-8.726646E-5
20210720:06:07:57:465,-0.0014486233,3.1415926E-4,-5.2359875E-4
20210720:06:07:57:468,-6.6322513E-4,-0.0027401668,6.981317E-5
20210720:06:07:57:474,-4.0142573E-4,9.0757123E-4,5.061455E-4
20210720:06:07:57:477,8.2030473E-4,0.0,6.981317E-5
20210720:06:07:57:481,2.0943952E-4,3.4906585E-5,5.235988E-5
20210720:06:07:57:484,-6.981317E-5,6.806784E-4,-1.2217305E-4
20210720:06:07:57:489,-3.6651915E-4,7.853982E-4,-8.726646E-5
20210720:06:07:57:492,0.0017802358,-0.001256637,-7.853982E-4
20210720:06:07:57:497,7.5049157E-4,-0.0013089969,-6.457718E-4
20210720:06:07:57:500,-6.6322513E-4,7.6794485E-4,5.235988E-5
20210720:06:07:57:505,-4.0142573E-4,-7.6794485E-4,-2.443461E-4
20210720:06:07:57:508,-5.410521E-4,9.773844E-4,1.2217305E-4
20210720:06:07:57:513,0.0012391837,-2.7925268E-4,1.9198621E-4
