TIME,X,Y,Z
20210720:03:12:27:493,0.06902005,0.19208202,9.756362
20210720:03:12:27:493,0.08829816,0.19244593,9.751326
20210720:03:12:27:496,0.08758948,0.18481322,9.74805
20210720:03:12:27:500,0.07631757,0.19070296,9.755452
20210720:03:12:27:504,0.07521624,0.18480363,9.763842
20210720:03:12:27:508,0.07147171,0.18805017,9.752312
20210720:03:12:27:512,0.06996815,0.17334978,9.76028
20210720:03:12:27:516,0.071663246,0.18467914,9.770239
20210720:03:12:27:520,0.06603208,0.19769402,9.767557
20210720:03:12:27:524,0.07887458,0.18966866,9.7596
20210720:03:12:27:528,0.07953538,0.19317377,9.742868
20210720:03:12:27:532,0.085894376,0.20065325,9.744813
20210720:03:12:27:536,0.07902781,0.20475213,9.74283
20210720:03:12:27:541,0.09046251,0.20320068,9.757617
20210720:03:12:27:544,0.0877044,0.18474619,9.746652
20210720:03:12:27:548,0.0902231,0.19963811,9.750741
20210720:03:12:27:553,0.082140274,0.20110336,9.742457
20210720:03:12:27:558,0.08995495,0.19185217,9.748375
20210720:03:12:27:560,0.08108682,0.1932025,9.755615
20210720:03:12:27:564,0.08026321,0.19884324,9.756717
20210720:03:12:27:568,0.08376832,0.1999733,9.757099
20210720:03:12:27:573,0.07526412,0.18257225,9.754677
20210720:03:12:27:576,0.08060799,0.18962078,9.751765
20210720:03:12:27:580,0.076451644,0.18309897,9.755597
20210720:03:12:27:584,0.0846877,0.19946572,9.750148
20210720:03:12:27:589,0.08073248,0.19705239,9.756554
20210720:03:12:27:592,0.08722556,0.18534952,9.744037
20210720:03:12:27:596,0.083969444,0.18586667,9.744995
20210720:03:12:27:601,0.09184158,0.1972535,9.75801
20210720:03:12:27:604,0.08606677,0.20376572,9.750875
20210720:03:12:27:608,0.08463024,0.2046372,9.734756
20210720:03:12:27:612,0.08685206,0.20091183,9.744995
20210720:03:12:27:616,0.089179225,0.19045396,9.746566
20210720:03:12:27:620,0.091420196,0.18683392,9.756046
20210720:03:12:27:625,0.08123048,0.19408357,9.76432
20210720:03:12:27:629,0.08809704,0.18657535,9.752522
20210720:03:12:27:632,0.08233181,0.19066465,9.749104
20210720:03:12:27:637,0.09295248,0.18691054,9.762894
20210720:03:12:27:640,0.08816408,0.17550457,9.765499
20210720:03:12:27:644,0.081977464,0.1885769,9.764436
20210720:03:12:27:648,0.06914455,0.20785502,9.751238
20210720:03:12:27:652,0.070054345,0.19040607,9.737687
20210720:03:12:27:657,0.083279915,0.18607736,9.7485285
20210720:03:12:27:660,0.074632056,0.19404526,9.756438
20210720:03:12:27:664,0.088269435,0.20433074,9.760586
20210720:03:12:27:669,0.09347921,0.21111113,9.75392
20210720:03:12:27:673,0.07769663,0.21329464,9.741269
20210720:03:12:27:676,0.081575245,0.20016484,9.753605
20210720:03:12:27:680,0.07954496,0.18349162,9.747207
20210720:03:12:27:684,0.08903558,0.18742768,9.744325
20210720:03:12:27:688,0.08503247,0.20500113,9.757444
