TIME,X,Y,Z
20210720:03:12:27:493,0.0,5.235988E-5,4.1887903E-4
20210720:03:12:27:496,-3.4906585E-5,8.726646E-5,2.7925268E-4
20210720:03:12:27:500,-5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:03:12:27:505,6.981317E-4,1.7453292E-4,4.0142573E-4
20210720:03:12:27:509,6.283185E-4,2.2689281E-4,-9.250245E-4
20210720:03:12:27:512,5.235988E-5,6.806784E-4,-1.9198621E-4
20210720:03:12:27:516,2.6179937E-4,-8.726646E-4,-6.981317E-5
20210720:03:12:27:520,1.2217305E-4,-5.235988E-5,5.235988E-5
20210720:03:12:27:524,4.0142573E-4,-2.2689281E-4,5.2359875E-4
20210720:03:12:27:528,1.7453292E-5,9.250245E-4,2.9670598E-4
20210720:03:12:27:533,5.7595863E-4,4.886922E-4,1.2217305E-4
20210720:03:12:27:537,6.1086525E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:12:27:541,6.283185E-4,-2.443461E-4,5.061455E-4
20210720:03:12:27:544,5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:03:12:27:549,4.0142573E-4,4.886922E-4,1.2217305E-4
20210720:03:12:27:553,1.7453292E-5,-4.5378561E-4,-1.7453292E-5
20210720:03:12:27:558,-3.4906585E-5,-2.9670598E-4,-2.2689281E-4
20210720:03:12:27:560,-3.6651915E-4,1.7453292E-5,3.4906584E-4
20210720:03:12:27:564,-2.2689281E-4,5.2359875E-4,-4.886922E-4
20210720:03:12:27:568,2.2689281E-4,4.1887903E-4,-2.443461E-4
20210720:03:12:27:573,1.0471976E-4,2.7925268E-4,-1.3962634E-4
20210720:03:12:27:577,-1.7453292E-5,-1.7453292E-4,5.410521E-4
20210720:03:12:27:580,-3.6651915E-4,-2.6179937E-4,2.9670598E-4
20210720:03:12:27:584,-2.2689281E-4,4.712389E-4,1.2217305E-4
20210720:03:12:27:590,-6.981317E-5,8.5521134E-4,2.2689281E-4
20210720:03:12:27:592,0.001134464,-8.726646E-5,4.1887903E-4
20210720:03:12:27:596,6.981317E-4,-5.5850536E-4,-5.9341197E-4
20210720:03:12:27:601,6.981317E-5,0.0,-1.3962634E-4
20210720:03:12:27:605,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:03:12:27:609,-3.6651915E-4,-5.235988E-5,-1.7453292E-5
20210720:03:12:27:613,6.981317E-5,6.981317E-5,1.9198621E-4
20210720:03:12:27:617,-5.2359875E-4,-8.726646E-5,1.0471976E-4
20210720:03:12:27:621,-3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:03:12:27:626,-1.0471976E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:12:27:629,0.0014486233,1.7453292E-4,3.4906585E-5
20210720:03:12:27:633,0.0015184365,2.2689281E-4,-3.4906585E-5
20210720:03:12:27:637,0.0013439035,2.443461E-4,-2.2689281E-4
20210720:03:12:27:641,0.0012391837,-1.7453292E-4,3.4906584E-4
20210720:03:12:27:645,8.5521134E-4,1.7453292E-4,2.6179937E-4
20210720:03:12:27:648,8.726646E-5,5.410521E-4,-3.1415926E-4
20210720:03:12:27:652,-1.7453292E-5,1.0471976E-4,-2.7925268E-4
20210720:03:12:27:657,-4.886922E-4,-6.457718E-4,-5.2359875E-4
20210720:03:12:27:660,-5.5850536E-4,-1.7453292E-5,-4.5378561E-4
20210720:03:12:27:664,-4.5378561E-4,1.9198621E-4,-1.2217305E-4
20210720:03:12:27:669,-6.806784E-4,5.5850536E-4,-0.001012291
20210720:03:12:27:674,-4.712389E-4,5.5850536E-4,-5.2359875E-4
20210720:03:12:27:676,-8.726646E-4,1.7453292E-4,-0.0012042772
20210720:03:12:27:680,-8.901179E-4,-1.9198621E-4,-8.2030473E-4
20210720:03:12:27:684,-1.9198621E-4,1.7453292E-4,-6.283185E-4
20210720:03:12:27:689,-6.981317E-5,2.2689281E-4,8.726646E-5
20210720:03:12:27:693,-5.235988E-5,2.443461E-4,-1.7453292E-5
20210720:03:12:27:697,-5.235988E-5,-5.235988E-5,5.061455E-4
20210720:03:12:27:701,2.443461E-4,-5.410521E-4,2.7925268E-4
20210720:03:12:27:706,1.2217305E-4,1.7453292E-4,0.0
