TIME,X,Y,Z
20210720:04:09:32:383,0.08756074,0.19376753,9.743252
20210720:04:09:32:384,0.08935161,0.19224483,9.746087
20210720:04:09:32:385,0.104262695,0.17770723,9.741547
20210720:04:09:32:388,0.10049901,0.18488984,9.757368
20210720:04:09:32:392,0.09218634,0.19789514,9.748969
20210720:04:09:32:399,0.08909303,0.18913235,9.750291
20210720:04:09:32:401,0.07447883,0.18650831,9.748807
20210720:04:09:32:404,0.07915231,0.19863255,9.743903
20210720:04:09:32:408,0.07856812,0.19934124,9.735141
20210720:04:09:32:412,0.076078154,0.19402611,9.738875
20210720:04:09:32:416,0.08149863,0.2043499,9.745541
20210720:04:09:32:420,0.09285672,0.20240581,9.753729
20210720:04:09:32:424,0.077054985,0.19713856,9.743922
20210720:04:09:32:428,0.08301176,0.18544528,9.744554
20210720:04:09:32:432,0.091037124,0.18533036,9.749189
20210720:04:09:32:437,0.08371087,0.18806933,9.748481
20210720:04:09:32:441,0.07695922,0.1922927,9.740934
20210720:04:09:32:444,0.07614519,0.19400696,9.750597
20210720:04:09:32:449,0.07561847,0.19302054,9.750023
20210720:04:09:32:452,0.07719864,0.19747375,9.745934
20210720:04:09:32:456,0.07839574,0.19836439,9.738166
20210720:04:09:32:460,0.07976522,0.20025104,9.749888
20210720:04:09:32:465,0.07973649,0.19592232,9.745886
20210720:04:09:32:468,0.082360536,0.19437087,9.750348
20210720:04:09:32:472,0.07493851,0.18515798,9.737985
20210720:04:09:32:476,0.08170931,0.18383639,9.742811
20210720:04:09:32:482,0.08316499,0.19131587,9.761543
20210720:04:09:32:484,0.0730423,0.19898689,9.759006
20210720:04:09:32:488,0.07971734,0.19325997,9.768486
20210720:04:09:32:492,0.08609549,0.19364303,9.751353
20210720:04:09:32:497,0.08667968,0.20064367,9.756113
20210720:04:09:32:500,0.08537724,0.19082746,9.748221
20210720:04:09:32:504,0.0834906,0.19330785,9.755471
20210720:04:09:32:508,0.085233584,0.21679977,9.757655
20210720:04:09:32:512,0.08789594,0.19413145,9.749544
20210720:04:09:32:516,0.06996815,0.19243635,9.74986
20210720:04:09:32:520,0.07830955,0.18536867,9.747398
20210720:04:09:32:525,0.064844556,0.19961895,9.7533655
20210720:04:09:32:529,0.07366479,0.20128532,9.751287
