TIME,X,Y,Z
20210720:04:09:32:384,-1.3962634E-4,-1.9198621E-4,0.0
20210720:04:09:32:385,7.5049157E-4,-7.6794485E-4,-3.6651915E-4
20210720:04:09:32:388,-1.0471976E-4,0.0,3.1415926E-4
20210720:04:09:32:392,0.0,-2.9670598E-4,2.443461E-4
20210720:04:09:32:399,-5.5850536E-4,8.726646E-5,-3.3161257E-4
20210720:04:09:32:401,2.2689281E-4,1.5707963E-4,6.283185E-4
20210720:04:09:32:405,-6.981317E-5,-5.7595863E-4,4.1887903E-4
20210720:04:09:32:408,-4.363323E-4,-0.0011519173,0.0
20210720:04:09:32:414,-3.1415926E-4,0.0,5.061455E-4
20210720:04:09:32:416,5.9341197E-4,2.6179937E-4,-4.712389E-4
20210720:04:09:32:421,1.0471976E-4,-1.2217305E-4,-6.981317E-4
20210720:04:09:32:424,-5.2359875E-4,0.0,3.8397242E-4
20210720:04:09:32:428,-1.9198621E-4,1.3962634E-4,5.7595863E-4
20210720:04:09:32:432,1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:04:09:32:437,3.4906585E-5,-4.363323E-4,5.2359875E-4
20210720:04:09:32:441,-1.0471976E-4,5.061455E-4,2.7925268E-4
20210720:04:09:32:445,-1.2217305E-4,2.2689281E-4,0.0
20210720:04:09:32:449,2.9670598E-4,1.7453292E-4,-1.0471976E-4
20210720:04:09:32:453,-5.061455E-4,1.5707963E-4,-2.0943952E-4
20210720:04:09:32:456,-5.061455E-4,1.5707963E-4,-5.9341197E-4
20210720:04:09:32:460,-0.0010821042,1.5707963E-4,-1.5707963E-4
20210720:04:09:32:465,-4.1887903E-4,6.1086525E-4,3.4906584E-4
20210720:04:09:32:469,-1.7453292E-4,2.443461E-4,-9.424778E-4
20210720:04:09:32:472,-1.3962634E-4,1.7453292E-4,-3.3161257E-4
20210720:04:09:32:476,0.0,1.7453292E-4,-2.9670598E-4
20210720:04:09:32:482,8.2030473E-4,1.5707963E-4,0.0
20210720:04:09:32:484,5.9341197E-4,1.5707963E-4,-8.0285146E-4
20210720:04:09:32:488,1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:04:09:32:492,-8.726646E-5,-6.981317E-4,-7.6794485E-4
20210720:04:09:32:498,0.0010646508,-2.7925268E-4,-3.1415926E-4
20210720:04:09:32:501,9.424778E-4,-3.3161257E-4,1.3962634E-4
20210720:04:09:32:505,6.1086525E-4,2.6179937E-4,-3.4906585E-5
20210720:04:09:32:508,6.1086525E-4,3.1415926E-4,5.235988E-5
20210720:04:09:32:515,2.443461E-4,-2.443461E-4,-2.2689281E-4
20210720:04:09:32:517,-6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:04:09:32:521,-5.5850536E-4,-6.457718E-4,-5.235988E-5
20210720:04:09:32:525,-8.3775807E-4,-8.3775807E-4,8.0285146E-4
20210720:04:09:32:529,-5.061455E-4,-6.806784E-4,7.6794485E-4
20210720:04:09:32:533,-0.0021467549,-2.7925268E-4,6.283185E-4
20210720:04:09:32:536,-4.0142573E-4,-1.7453292E-5,2.9670598E-4
20210720:04:09:32:540,3.8397242E-4,-7.330383E-4,1.0471976E-4
20210720:04:09:32:544,-3.4906585E-5,1.7453292E-5,4.0142573E-4
20210720:04:09:32:549,-4.363323E-4,1.3962634E-4,5.7595863E-4
20210720:04:09:32:553,-3.1415926E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:09:32:556,-1.5707963E-4,-2.0943952E-4,-4.712389E-4
20210720:04:09:32:560,-1.3962634E-4,-1.7453292E-5,-4.5378561E-4
20210720:04:09:32:566,-1.2217305E-4,1.3962634E-4,0.0
20210720:04:09:32:568,-1.2217305E-4,1.5707963E-4,-2.443461E-4
20210720:04:09:32:573,4.1887903E-4,6.1086525E-4,-9.773844E-4
20210720:04:09:32:576,-1.5707963E-4,-1.9198621E-4,-5.2359875E-4
20210720:04:09:32:581,-1.3962634E-4,-3.3161257E-4,-5.9341197E-4
20210720:04:09:32:584,2.9670598E-4,8.726646E-5,4.0142573E-4
20210720:04:09:32:588,5.5850536E-4,1.5707963E-4,-4.886922E-4
20210720:04:09:32:592,-6.981317E-5,-1.3962634E-4,1.5707963E-4
20210720:04:09:32:597,-2.443461E-4,0.0,2.0943952E-4
20210720:04:09:32:603,4.712389E-4,-1.5707963E-4,4.1887903E-4
20210720:04:09:32:604,2.0943952E-4,-3.1415926E-4,-4.886922E-4
