TIME,X,Y,Z
20210720:02:07:16:688,0.08950484,0.20318154,9.749994
20210720:02:07:16:688,0.093910165,0.20929153,9.754284
20210720:02:07:16:692,0.07846278,0.19544347,9.746517
20210720:02:07:16:696,0.06358042,0.19916886,9.747829
20210720:02:07:16:700,0.07608773,0.17411593,9.746087
20210720:02:07:16:704,0.073712684,0.18660408,9.738894
20210720:02:07:16:708,0.0898496,0.20037553,9.747235
20210720:02:07:16:712,0.08356722,0.20293254,9.759408
20210720:02:07:16:716,0.09606495,0.18887378,9.745013
20210720:02:07:16:721,0.09718543,0.18842368,9.744382
20210720:02:07:16:724,0.087982126,0.19624792,9.748097
20210720:02:07:16:728,0.1009587,0.1934898,9.756085
20210720:02:07:16:734,0.09386228,0.18648916,9.750299
20210720:02:07:16:736,0.08348103,0.19833566,9.749074
20210720:02:07:16:740,0.083404414,0.19078913,9.748538
20210720:02:07:16:744,0.078386165,0.19777063,9.749754
20210720:02:07:16:750,0.08647857,0.2017546,9.760174
20210720:02:07:16:752,0.08972511,0.17783172,9.730993
20210720:02:07:16:757,0.08176678,0.1922544,9.739392
20210720:02:07:16:761,0.09058701,0.20254947,9.735083
20210720:02:07:16:764,0.09262688,0.19203414,9.7494
20210720:02:07:16:768,0.086785026,0.19662142,9.756755
20210720:02:07:16:772,0.06933608,0.18556978,9.7523775
20210720:02:07:16:776,0.08803,0.19087534,9.743884
20210720:02:07:16:780,0.09140105,0.18487068,9.737352
20210720:02:07:16:785,0.07876924,0.18257225,9.747954
20210720:02:07:16:788,0.08442913,0.18356824,9.7427635
20210720:02:07:16:792,0.08169016,0.18458338,9.7452345
20210720:02:07:16:796,0.07869262,0.19268535,9.758709
20210720:02:07:16:800,0.07928638,0.20169713,9.765786
20210720:02:07:16:804,0.07876924,0.19478267,9.752579
20210720:02:07:16:808,0.07795521,0.19188091,9.753307
20210720:02:07:16:812,0.09042421,0.18732235,9.753911
20210720:02:07:16:817,0.08042602,0.1751598,9.762176
20210720:02:07:16:821,0.08158482,0.17965132,9.758421
20210720:02:07:16:825,0.08355764,0.17442238,9.749802
20210720:02:07:16:828,0.09114247,0.18769583,9.751977
20210720:02:07:16:833,0.08982087,0.19380583,9.750779
20210720:02:07:16:837,0.086593494,0.20237708,9.748701
20210720:02:07:16:841,0.08543469,0.21443428,9.753221
20210720:02:07:16:844,0.08465897,0.19645862,9.75164
20210720:02:07:16:850,0.0873309,0.20238666,9.738004
20210720:02:07:16:853,0.08785763,0.19561586,9.730007
20210720:02:07:16:857,0.08769482,0.19687042,9.750674
20210720:02:07:16:860,0.08783847,0.18991765,9.74397
20210720:02:07:16:864,0.07885543,0.2015439,9.753068
20210720:02:07:16:869,0.089523986,0.18787779,9.763373
20210720:02:07:16:872,0.09174581,0.18999426,9.739516
20210720:02:07:16:876,0.085147396,0.19816329,9.741174
20210720:02:07:16:880,0.08126878,0.19388245,9.757598
20210720:02:07:16:885,0.08237012,0.1913063,9.748538
20210720:02:07:16:888,0.068569936,0.18004397,9.738817
20210720:02:07:16:893,0.073683955,0.19168936,9.73628
20210720:02:07:16:897,0.08300218,0.19065508,9.7426
20210720:02:07:16:900,0.08686164,0.19378668,9.7210045
20210720:02:07:16:904,0.0874554,0.19647777,9.757013
20210720:02:07:16:908,0.06642473,0.17752527,9.792716
20210720:02:07:16:912,0.07128975,0.19151698,9.725851
20210720:02:07:16:916,0.11312124,0.19792385,9.68558
20210720:02:07:16:920,0.06045838,0.18940051,9.777623
20210720:02:07:16:924,0.047845725,0.18024509,9.763324
20210720:02:07:16:928,0.108457334,0.20292296,9.694401
20210720:02:07:16:933,0.07084922,0.2104216,9.761447
20210720:02:07:16:937,0.04258806,0.18276379,9.761993
20210720:02:07:16:941,0.09793243,0.19529024,9.709847
20210720:02:07:16:944,0.09027098,0.18290745,9.767032
20210720:02:07:16:949,0.06454767,0.18336713,9.760117
20210720:02:07:16:952,0.10862014,0.193078,9.714436
20210720:02:07:16:956,0.079583265,0.18457378,9.780582
20210720:02:07:16:960,0.047395617,0.18146133,9.763851
20210720:02:07:16:964,0.10456915,0.2049724,9.6575775
20210720:02:07:16:968,0.09303868,0.19995415,9.768171
20210720:02:07:16:972,0.04147715,0.17531303,9.790935
20210720:02:07:16:976,0.118024565,0.19342276,9.674519
20210720:02:07:16:980,0.10078631,0.19825906,9.751028
20210720:02:07:16:984,0.038288075,0.17442238,9.803403
20210720:02:07:16:989,0.0801866,0.17512149,9.69146
20210720:02:07:16:992,0.11715308,0.21249019,9.749419
20210720:02:07:16:996,0.055708285,0.18951543,9.8006935
20210720:02:07:17:001,0.10061393,0.19292477,9.706774
20210720:02:07:17:005,0.1220181,0.18600075,9.708947
20210720:02:07:17:008,0.036449324,0.1774295,9.797983
20210720:02:07:17:012,0.09058701,0.19383456,9.711697
20210720:02:07:17:016,0.11349474,0.21941422,9.6801605
20210720:02:07:17:020,0.041860223,0.19020496,9.807991
20210720:02:07:17:025,0.06792829,0.18601032,9.776157
20210720:02:07:17:028,0.124019645,0.21189642,9.6507015
20210720:02:07:17:034,0.07430644,0.212404,9.851259
20210720:02:07:17:037,0.06406884,0.20433074,9.753567
20210720:02:07:17:041,0.13498509,0.2100864,9.646766
20210720:02:07:17:044,0.087886356,0.19264705,9.835543
20210720:02:07:17:049,0.051034804,0.17935443,9.713439
20210720:02:07:17:053,0.11176134,0.20933941,9.730237
20210720:02:07:17:056,0.075513124,0.20518309,9.696057
20210720:02:07:17:060,0.048803404,0.19060719,9.823602
20210720:02:07:17:066,0.11116757,0.19414102,9.714761
20210720:02:07:17:068,0.0981527,0.20212808,9.786453
20210720:02:07:17:072,0.060774416,0.18133684,9.828447
20210720:02:07:17:076,0.10151415,0.20117041,9.63943
20210720:02:07:17:080,0.10836157,0.21383095,9.763401
20210720:02:07:17:084,0.038192306,0.17625156,9.756574
20210720:02:07:17:089,0.09127654,0.20064367,9.6852255
20210720:02:07:17:092,0.11611878,0.21000022,9.752359
20210720:02:07:17:096,0.047692496,0.21166658,9.739172
20210720:02:07:17:100,0.0765953,0.20728041,9.783283
20210720:02:07:17:104,0.10579498,0.19235016,9.709483
20210720:02:07:17:108,0.056694694,0.17831056,9.797207
20210720:02:07:17:112,0.07124187,0.20372742,9.779595
20210720:02:07:17:117,0.116884924,0.20015526,9.6600485
20210720:02:07:17:121,0.06347507,0.20423499,9.878199
20210720:02:07:17:124,0.06739199,0.18647958,9.724683
20210720:02:07:17:128,0.12262144,0.2048862,9.630456
20210720:02:07:17:133,0.061138336,0.19645862,9.817099
20210720:02:07:17:136,0.06372407,0.18662323,9.714904
20210720:02:07:17:140,0.12208514,0.21470244,9.717883
20210720:02:07:17:144,0.08234139,0.20077775,9.752388
20210720:02:07:17:149,0.08471643,0.19171809,9.792505
20210720:02:07:17:152,0.11948981,0.21077594,9.708527
20210720:02:07:17:156,0.05378335,0.20895635,9.865241
20210720:02:07:17:160,0.057479996,0.1736275,9.759369
20210720:02:07:17:166,0.11175176,0.1942368,9.617422
20210720:02:07:17:168,0.064241216,0.18363526,9.820211
20210720:02:07:17:172,0.056311622,0.1751119,9.724663
20210720:02:07:17:176,0.126433,0.22001757,9.721848
20210720:02:07:17:180,0.08701487,0.21423317,9.74624
20210720:02:07:17:185,0.04819049,0.18797356,9.811036
20210720:02:07:17:188,0.106350444,0.20403388,9.65888
20210720:02:07:17:193,0.12540829,0.22107102,9.742677
20210720:02:07:17:196,0.06064034,0.1844493,9.773668
20210720:02:07:17:200,0.082714885,0.18584752,9.763583
20210720:02:07:17:204,0.09679279,0.20437863,9.664377
20210720:02:07:17:208,0.05018247,0.18583794,9.839278
20210720:02:07:17:212,0.045844175,0.17932571,9.793472
20210720:02:07:17:217,0.104262695,0.19144996,9.698969
20210720:02:07:17:220,0.06889555,0.20469467,9.831635
20210720:02:07:17:224,0.049263097,0.16899234,9.792237
20210720:02:07:17:228,0.12704591,0.20490536,9.646985
20210720:02:07:17:232,0.10835199,0.21023005,9.750405
20210720:02:07:17:236,0.04088339,0.1716068,9.857752
20210720:02:07:17:240,0.104233965,0.1815188,9.715872
20210720:02:07:17:244,0.14090356,0.212902,9.645951
20210720:02:07:17:249,0.0543388,0.1959702,9.858499
20210720:02:07:17:252,0.060544573,0.18925685,9.825641
20210720:02:07:17:256,0.124804944,0.21778616,9.641086
20210720:02:07:17:260,0.09024225,0.22881866,9.7379465
20210720:02:07:17:265,0.034888305,0.17889474,9.861085
20210720:02:07:17:268,0.082552075,0.17601213,9.728044
20210720:02:07:17:272,0.13142252,0.2016301,9.634431
20210720:02:07:17:276,0.060621187,0.20453186,9.836309
20210720:02:07:17:281,0.039178714,0.17070659,9.814704
20210720:02:07:17:285,0.11409808,0.20228131,9.655011
20210720:02:07:17:289,0.11854172,0.20301872,9.698815
20210720:02:07:17:292,0.056522314,0.18896955,9.871093
20210720:02:07:17:296,0.0654479,0.16085204,9.771274
20210720:02:07:17:300,0.14090356,0.20101719,9.631175
20210720:02:07:17:304,0.10671435,0.21035457,9.761419
20210720:02:07:17:308,0.044608764,0.18898872,9.859217
20210720:02:07:17:312,0.08520485,0.20177375,9.745474
20210720:02:07:17:318,0.12684481,0.2114942,9.645981
20210720:02:07:17:320,0.08531977,0.21908861,9.785352
20210720:02:07:17:325,0.06540959,0.18127938,9.84759
20210720:02:07:17:328,0.08862377,0.18724573,9.742734
20210720:02:07:17:334,0.13263878,0.20259735,9.656898
20210720:02:07:17:337,0.09541373,0.196133,9.767471
20210720:02:07:17:341,0.058437675,0.17720923,9.829817
20210720:02:07:17:344,0.08095275,0.19763656,9.764483
20210720:02:07:17:350,0.11782346,0.2210327,9.660633
20210720:02:07:17:352,0.10711659,0.20299,9.734019
20210720:02:07:17:358,0.06369534,0.17851168,9.853279
20210720:02:07:17:361,0.07251558,0.17557159,9.8028965
20210720:02:07:17:366,0.102998555,0.20386147,9.705002
20210720:02:07:17:370,0.090500824,0.21730733,9.709781
20210720:02:07:17:373,0.07435432,0.19896774,9.769186
20210720:02:07:17:377,0.07810844,0.2041009,9.775602
20210720:02:07:17:380,0.07863516,0.20870735,9.719952
20210720:02:07:17:385,0.0842759,0.1962575,9.721714
20210720:02:07:17:388,0.071787745,0.19151698,9.764579
20210720:02:07:17:392,0.07957368,0.18732235,9.7764635
20210720:02:07:17:396,0.08244673,0.18888336,9.743252
20210720:02:07:17:401,0.08376832,0.20030849,9.751593
20210720:02:07:17:404,0.08206366,0.21113986,9.737506
20210720:02:07:17:408,0.07992803,0.19064549,9.745818
20210720:02:07:17:412,0.08293515,0.1842386,9.75235
20210720:02:07:17:417,0.08277234,0.18881632,9.754983
20210720:02:07:17:420,0.08964849,0.18208383,9.747877
20210720:02:07:17:424,0.078922465,0.19309716,9.751066
20210720:02:07:17:428,0.09001241,0.19826864,9.753517
20210720:02:07:17:432,0.07054275,0.20738576,9.756228
20210720:02:07:17:454,0.08223604,0.19572121,9.752627
20210720:02:07:17:455,0.0768443,0.19904436,9.75257
20210720:02:07:17:455,0.07597281,0.205298,9.751784
20210720:02:07:17:455,0.076719806,0.20523097,9.7426
20210720:02:07:17:455,0.08193915,0.20680156,9.741489
20210720:02:07:17:456,0.08044518,0.21651246,9.749831
