TIME,X,Y,Z
20210720:02:07:16:688,-3.4906585E-5,-8.726646E-5,6.1086525E-4
20210720:02:07:16:688,-3.4906585E-5,3.4906585E-5,2.443461E-4
20210720:02:07:16:693,-3.4906584E-4,1.7453292E-4,-5.235988E-5
20210720:02:07:16:696,-2.2689281E-4,-8.726646E-5,4.363323E-4
20210720:02:07:16:701,-6.981317E-5,-2.6179937E-4,5.2359875E-4
20210720:02:07:16:704,-5.235988E-5,-2.9670598E-4,-1.9198621E-4
20210720:02:07:16:708,-3.4906585E-5,-7.5049157E-4,-1.3962634E-4
20210720:02:07:16:712,-3.4906585E-5,-5.061455E-4,4.363323E-4
20210720:02:07:16:716,2.6179937E-4,8.726646E-5,5.2359875E-4
20210720:02:07:16:721,1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:02:07:16:724,-4.5378561E-4,-6.6322513E-4,-0.0012042772
20210720:02:07:16:728,-1.0471976E-4,6.981317E-5,-7.5049157E-4
20210720:02:07:16:734,-3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:02:07:16:737,-2.2689281E-4,6.457718E-4,4.886922E-4
20210720:02:07:16:741,-6.981317E-5,-1.7453292E-5,2.2689281E-4
20210720:02:07:16:744,-5.235988E-5,3.4906585E-5,-0.001134464
20210720:02:07:16:750,-3.4906585E-5,1.9198621E-4,-4.1887903E-4
20210720:02:07:16:753,-3.4906585E-5,-2.2689281E-4,3.8397242E-4
20210720:02:07:16:757,5.7595863E-4,-2.9670598E-4,5.2359875E-4
20210720:02:07:16:761,0.0,1.2217305E-4,1.0471976E-4
20210720:02:07:16:764,-1.5707963E-4,-2.2689281E-4,7.853982E-4
20210720:02:07:16:769,3.6651915E-4,1.3962634E-4,4.0142573E-4
20210720:02:07:16:772,1.7453292E-5,1.9198621E-4,-3.4906584E-4
20210720:02:07:16:777,-3.4906585E-5,-8.5521134E-4,-3.4906585E-5
20210720:02:07:16:780,-3.4906585E-5,-6.457718E-4,6.283185E-4
20210720:02:07:16:785,-3.4906584E-4,-2.2689281E-4,2.443461E-4
20210720:02:07:16:788,-6.6322513E-4,3.1415926E-4,1.7453292E-4
20210720:02:07:16:792,-4.5378561E-4,-6.981317E-4,-6.981317E-5
