TIME,X,Y,Z
20210720:05:45:25:790,2.2689281E-4,5.061455E-4,1.3962634E-4
20210720:05:45:25:795,-0.0017976891,-1.3962634E-4,1.7453292E-4
20210720:05:45:25:796,-2.2689281E-4,1.9198621E-4,4.886922E-4
20210720:05:45:25:801,-0.0071383966,-0.0026005406,0.001256637
20210720:05:45:25:804,-0.0037873646,-7.853982E-4,9.948377E-4
20210720:05:45:25:808,-0.0022165682,-3.4906585E-5,5.7595863E-4
20210720:05:45:25:812,-0.0029670596,-5.410521E-4,2.443461E-4
20210720:05:45:25:816,-0.004049164,-0.0016406095,1.9198621E-4
20210720:05:45:25:820,-4.712389E-4,6.981317E-4,1.7453292E-4
20210720:05:45:25:826,-8.726646E-5,-4.1887903E-4,1.7453292E-4
20210720:05:45:25:829,4.712389E-4,-4.1887903E-4,1.7453292E-4
20210720:05:45:25:833,4.5378561E-4,5.7595863E-4,1.7453292E-4
20210720:05:45:25:836,4.363323E-4,0.0,6.283185E-4
20210720:05:45:25:842,4.363323E-4,8.726646E-5,2.6179937E-4
20210720:05:45:25:845,4.363323E-4,-6.981317E-5,1.9198621E-4
20210720:05:45:25:849,8.901179E-4,-6.806784E-4,-1.2217305E-4
20210720:05:45:25:852,1.9198621E-4,-4.5378561E-4,-4.1887903E-4
20210720:05:45:25:856,-4.712389E-4,1.3962634E-4,6.981317E-5
20210720:05:45:25:860,-1.3962634E-4,-5.061455E-4,1.5707963E-4
20210720:05:45:25:864,2.0943952E-4,4.363323E-4,4.886922E-4
20210720:05:45:25:868,-1.7453292E-5,-1.3962634E-4,8.0285146E-4
20210720:05:45:25:872,-3.8397242E-4,-5.5850536E-4,-1.3962634E-4
20210720:05:45:25:876,1.7453292E-4,0.0,4.363323E-4
20210720:05:45:25:881,4.0142573E-4,-8.726646E-5,3.4906585E-5
20210720:05:45:25:884,-1.7453292E-4,3.8397242E-4,-8.3775807E-4
20210720:05:45:25:888,-6.6322513E-4,5.2359875E-4,0.0
20210720:05:45:25:892,1.2217305E-4,-6.981317E-4,1.5707963E-4
20210720:05:45:25:897,3.8397242E-4,-6.457718E-4,6.283185E-4
20210720:05:45:25:901,4.363323E-4,-1.7453292E-5,2.6179937E-4
20210720:05:45:25:905,4.363323E-4,-5.410521E-4,1.9198621E-4
20210720:05:45:25:908,8.901179E-4,0.0,1.7453292E-4
20210720:05:45:25:912,-2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:05:45:25:917,1.9198621E-4,-3.6651915E-4,1.7453292E-4
20210720:05:45:25:921,4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:05:45:25:926,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:05:45:25:930,-2.2689281E-4,-5.235988E-5,-5.5850536E-4
20210720:05:45:25:932,-5.410521E-4,6.981317E-5,-9.424778E-4
20210720:05:45:25:936,1.3962634E-4,2.2689281E-4,-7.5049157E-4
20210720:05:45:25:941,6.981317E-5,-5.235988E-5,-5.2359875E-4
20210720:05:45:25:944,-1.7453292E-4,6.981317E-5,5.235988E-5
20210720:05:45:25:949,1.7453292E-5,2.2689281E-4,-4.5378561E-4
20210720:05:45:25:953,2.443461E-4,-3.6651915E-4,-6.1086525E-4
20210720:05:45:25:957,-3.3161257E-4,-8.726646E-5,5.235988E-5
20210720:05:45:25:961,-1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:05:45:25:964,2.0943952E-4,2.443461E-4,6.283185E-4
20210720:05:45:25:968,7.15585E-4,-5.235988E-5,2.6179937E-4
20210720:05:45:25:973,-5.7595863E-4,-3.4906584E-4,3.1415926E-4
20210720:05:45:25:977,-1.5707963E-4,9.0757123E-4,6.981317E-5
20210720:05:45:25:980,-3.4906584E-4,4.886922E-4,-5.7595863E-4
