TIME,X,Y,Z
20210720:13:26:34:089,0.0654479,0.19718644,9.737227
20210720:13:26:34:089,0.057096925,0.19454326,9.747005
20210720:13:26:34:092,0.066673726,0.2134766,9.756352
20210720:13:26:34:096,0.060649917,0.2069069,9.748711
20210720:13:26:34:100,0.05992208,0.2096842,9.749822
20210720:13:26:34:107,0.07562804,0.2189737,9.7380705
20210720:13:26:34:111,0.06357084,0.19080831,9.747034
20210720:13:26:34:114,0.057518303,0.18788737,9.745856
20210720:13:26:34:117,0.057767298,0.2010076,9.744545
20210720:13:26:34:121,0.06817728,0.20735702,9.738751
20210720:13:26:34:125,0.07296569,0.20946391,9.738454
20210720:13:26:34:128,0.054300494,0.20017442,9.744918
20210720:13:26:34:132,0.06303454,0.20544167,9.750444
20210720:13:26:34:137,0.07289865,0.20053834,9.755482
20210720:13:26:34:141,0.057958834,0.20505859,9.742017
20210720:13:26:34:144,0.078702204,0.20759644,9.730084
20210720:13:26:34:148,0.07719864,0.1987762,9.744037
20210720:13:26:34:153,0.07384676,0.21484609,9.747619
20210720:13:26:34:156,0.07331046,0.21014388,9.737994
20210720:13:26:34:160,0.06331227,0.20367952,9.735111
20210720:13:26:34:165,0.07168239,0.19431342,9.74352
20210720:13:26:34:169,0.06817728,0.20335391,9.739096
20210720:13:26:34:173,0.061234105,0.21349576,9.735083
20210720:13:26:34:177,0.07197928,0.20578642,9.734958
20210720:13:26:34:180,0.08832689,0.20189823,9.727728
20210720:13:26:34:184,0.06922116,0.21030667,9.742868
20210720:13:26:34:188,0.0637528,0.19653523,9.745522
20210720:13:26:34:192,0.06473921,0.20950224,9.748078
20210720:13:26:34:196,0.072506,0.20589177,9.748308
20210720:13:26:34:200,0.09210015,0.20972249,9.740389
20210720:13:26:34:204,0.08969637,0.22141577,9.750654
20210720:13:26:34:208,0.094264515,0.21455878,9.741078
20210720:13:26:34:212,0.08417056,0.21516213,9.743222
20210720:13:26:34:216,0.0833661,0.20605458,9.736979
20210720:13:26:34:221,0.07033207,0.22769816,9.744707
20210720:13:26:34:225,0.071529165,0.21428105,9.725314
20210720:13:26:34:228,0.06912539,0.19549136,9.739392
20210720:13:26:34:232,0.07331046,0.19819202,9.741691
20210720:13:26:34:237,0.07623138,0.20244412,9.745339
20210720:13:26:34:241,0.0625174,0.20045215,9.739172
20210720:13:26:34:245,0.072611354,0.19478267,9.738118
20210720:13:26:34:249,0.06879978,0.20021272,9.735763
20210720:13:26:34:253,0.064720064,0.19035819,9.735255
20210720:13:26:34:257,0.064844556,0.19998288,9.737573
20210720:13:26:34:261,0.058792014,0.21724986,9.74828
20210720:13:26:34:264,0.06175125,0.20331562,9.748432
20210720:13:26:34:270,0.064720064,0.19810583,9.74962
20210720:13:26:34:273,0.058418524,0.20007864,9.738521
20210720:13:26:34:277,0.08364383,0.19854635,9.732746
20210720:13:26:34:280,0.08023449,0.2150089,9.73649
20210720:13:26:34:285,0.0701118,0.20845836,9.741375
20210720:13:26:34:289,0.071634516,0.21527705,9.748567
20210720:13:26:34:292,0.07573339,0.21433851,9.748538
20210720:13:26:34:296,0.07000645,0.19871874,9.745176
20210720:13:26:34:300,0.06964254,0.21410868,9.7381
20210720:13:26:34:305,0.061770406,0.19998288,9.738415
20210720:13:26:34:309,0.05436753,0.21181981,9.74171
20210720:13:26:34:312,0.05449203,0.21567926,9.753691
20210720:13:26:34:316,0.056110512,0.20947349,9.74238
20210720:13:26:34:321,0.07160578,0.19143079,9.741356
20210720:13:26:34:325,0.07484274,0.19649692,9.723342
20210720:13:26:34:328,0.07405745,0.21853316,9.768314
20210720:13:26:34:333,0.05227979,0.1934132,9.741738
20210720:13:26:34:337,0.074718244,0.19394949,9.786817
20210720:13:26:34:342,0.06848374,0.193576,9.761323
20210720:13:26:34:345,0.08152736,0.20744321,9.76251
20210720:13:26:34:349,0.063264385,0.18931432,9.752895
20210720:13:26:34:354,0.07935342,0.1934515,9.732382
20210720:13:26:34:357,0.07019799,0.18123148,9.731453
20210720:13:26:34:361,0.08225519,0.19407399,9.785065
20210720:13:26:34:365,0.0545878,0.19623834,9.751535
20210720:13:26:34:369,0.085616656,0.18235198,9.790226
20210720:13:26:34:373,0.055842362,0.18774371,9.76683
20210720:13:26:34:377,0.07289865,0.21231781,9.792304
20210720:13:26:34:380,0.054185573,0.19327912,9.770546
20210720:13:26:34:384,0.081785925,0.20706013,9.789766
20210720:13:26:34:389,0.07123229,0.20449357,9.746566
20210720:13:26:34:392,0.06690357,0.21468328,9.818937
20210720:13:26:34:396,0.057843912,0.19213948,9.748069
20210720:13:26:34:400,0.05905059,0.20196527,9.8365965
20210720:13:26:34:405,0.053725887,0.18171991,9.72743
20210720:13:26:34:408,0.06673119,0.19755995,9.751134
20210720:13:26:34:413,0.06914455,0.19194794,9.733579
20210720:13:26:34:417,0.07028419,0.20415837,9.828264
20210720:13:26:34:422,0.052193597,0.20124702,9.729097
20210720:13:26:34:425,0.06489244,0.20314322,9.743654
