TIME,X,Y,Z
20210720:03:34:41:635,0.08246588,0.21407036,9.755041
20210720:03:34:41:637,0.083059646,0.2108334,9.749927
20210720:03:34:41:640,0.089523986,0.20167798,9.758173
20210720:03:34:41:644,0.093594134,0.19484971,9.74623
20210720:03:34:41:648,0.09262688,0.19152656,9.74396
20210720:03:34:41:653,0.07741891,0.19292477,9.746632
20210720:03:34:41:656,0.06919243,0.20553742,9.741777
20210720:03:34:41:660,0.07330088,0.2056332,9.751765
20210720:03:34:41:664,0.0750247,0.20779754,9.745512
20210720:03:34:41:669,0.07412448,0.18637423,9.749381
20210720:03:34:41:672,0.06473921,0.19561586,9.762338
20210720:03:34:41:676,0.08253292,0.18824172,9.748443
20210720:03:34:41:680,0.07933427,0.20033722,9.759706
20210720:03:34:41:684,0.08016745,0.20068198,9.752646
20210720:03:34:41:688,0.07943961,0.19519447,9.752005
20210720:03:34:41:692,0.07291781,0.18565598,9.75099
20210720:03:34:41:696,0.07427771,0.18788737,9.749323
20210720:03:34:41:700,0.08503247,0.19944657,9.748558
20210720:03:34:41:705,0.07933427,0.20742406,9.7566395
20210720:03:34:41:709,0.08277234,0.20849666,9.750722
20210720:03:34:41:713,0.090950936,0.19704281,9.761879
20210720:03:34:41:716,0.07545566,0.1943996,9.750827
20210720:03:34:41:720,0.084189706,0.20359334,9.755213
20210720:03:34:41:724,0.09137231,0.19720562,9.759254
20210720:03:34:41:728,0.094542235,0.19602767,9.76004
20210720:03:34:41:732,0.086583905,0.18844283,9.755041
20210720:03:34:41:736,0.0853485,0.20252074,9.755941
20210720:03:34:41:740,0.08281065,0.19002299,9.749831
20210720:03:34:41:744,0.07360734,0.18588582,9.737314
20210720:03:34:41:748,0.06340804,0.18941966,9.74805
20210720:03:34:41:752,0.072199546,0.196133,9.757952
20210720:03:34:41:756,0.093345135,0.19767487,9.754907
20210720:03:34:41:760,0.09023267,0.19947532,9.755894
20210720:03:34:41:764,0.091228664,0.18984103,9.744755
20210720:03:34:41:768,0.08936118,0.20490536,9.746306
20210720:03:34:41:773,0.086219996,0.20000203,9.741318
20210720:03:34:41:776,0.09053913,0.19429424,9.753393
20210720:03:34:41:781,0.08330864,0.19720562,9.748423
20210720:03:34:41:784,0.0890643,0.19567332,9.753164
20210720:03:34:41:788,0.07450755,0.18921855,9.7472925
20210720:03:34:41:792,0.079420455,0.20613119,9.751765
20210720:03:34:41:797,0.08476432,0.20178333,9.749802
20210720:03:34:41:800,0.09399636,0.17841591,9.737247
20210720:03:34:41:804,0.08705318,0.18887378,9.740226
20210720:03:34:41:808,0.0776679,0.19466776,9.753318
20210720:03:34:41:813,0.060046576,0.20009781,9.762473
20210720:03:34:41:816,0.07231447,0.19253212,9.754916
20210720:03:34:41:820,0.08275319,0.19759825,9.739527
20210720:03:34:41:824,0.089495264,0.19137333,9.747331
20210720:03:34:41:828,0.06857951,0.19073169,9.748088
20210720:03:34:41:832,0.07860643,0.1837502,9.754954
20210720:03:34:41:836,0.0872926,0.18895997,9.757799
20210720:03:34:41:840,0.0988901,0.1853974,9.764254
20210720:03:34:41:844,0.082044505,0.20213766,9.756142
20210720:03:34:41:849,0.0764325,0.19995415,9.76002
20210720:03:34:41:852,0.07467994,0.1817295,9.73945
20210720:03:34:41:856,0.0765953,0.19933166,9.762731
20210720:03:34:41:860,0.07187393,0.19042523,9.762051
20210720:03:34:41:864,0.07681557,0.20970334,9.749716
20210720:03:34:41:868,0.082418,0.19429424,9.749333
20210720:03:34:41:872,0.08558792,0.1828787,9.750933
20210720:03:34:41:876,0.09016564,0.20208979,9.751823
20210720:03:34:41:881,0.08471643,0.20596838,9.737142
20210720:03:34:41:884,0.08832689,0.18893124,9.72248
20210720:03:34:41:890,0.07479486,0.19636285,9.687831
20210720:03:34:41:892,0.08699571,0.20376572,9.65934
20210720:03:34:41:898,0.09588299,0.20695479,9.6905985
20210720:03:34:41:901,0.08780974,0.21068017,9.743788
20210720:03:34:41:904,0.07306146,0.19195752,9.802426
20210720:03:34:41:908,0.06745903,0.17215268,9.834059
20210720:03:34:41:914,0.06870401,0.18306068,9.808709
20210720:03:34:41:917,0.097702585,0.19420807,9.698939
20210720:03:34:41:920,0.11188583,0.20615993,9.660844
20210720:03:34:41:924,0.108562686,0.20372742,9.689267
20210720:03:34:41:930,0.08036856,0.18761922,9.746287
20210720:03:34:41:932,0.0659842,0.18062817,9.84399
20210720:03:34:41:936,0.077217795,0.20360291,9.847955
20210720:03:34:41:940,0.08730217,0.20490536,9.727116
20210720:03:34:41:944,0.0938144,0.21015345,9.673877
20210720:03:34:41:949,0.112565786,0.20770179,9.711868
20210720:03:34:41:953,0.07994718,0.21177192,9.795425
20210720:03:34:41:956,0.05602432,0.19185217,9.837899
20210720:03:34:41:960,0.07129932,0.2046372,9.718371
20210720:03:34:41:965,0.09968498,0.2140608,9.680036
20210720:03:34:41:968,0.093594134,0.20742406,9.7120695
20210720:03:34:41:972,0.06844544,0.19289604,9.841883
