TIME,X,Y,Z
20210720:04:07:22:341,9.424778E-4,0.0012915436,6.283185E-4
20210720:04:07:22:344,2.9670598E-4,3.3161257E-4,7.853982E-4
20210720:04:07:22:348,8.3775807E-4,-0.0013962634,-1.9198621E-4
20210720:04:07:22:352,-5.9341197E-4,-6.1086525E-4,-3.4906584E-4
20210720:04:07:22:356,-7.6794485E-4,2.6179937E-4,5.235988E-5
20210720:04:07:22:360,-6.6322513E-4,3.4906585E-5,-4.363323E-4
20210720:04:07:22:373,-1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:04:07:22:374,0.0030543262,4.5378561E-4,1.3962634E-4
20210720:04:07:22:374,9.0757123E-4,2.6179937E-4,-4.1887903E-4
20210720:04:07:22:377,3.4906584E-4,2.2689281E-4,-2.6179937E-4
20210720:04:07:22:387,6.981317E-5,-8.726646E-5,-9.948377E-4
20210720:04:07:22:387,-8.726646E-5,-3.8397242E-4,-4.363323E-4
20210720:04:07:22:389,-1.0471976E-4,1.2217305E-4,-0.0010297443
20210720:04:07:22:392,3.1415926E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:07:22:412,-3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:04:07:22:412,6.457718E-4,0.0010821042,-0.0010646508
20210720:04:07:22:413,1.2217305E-4,5.235988E-5,-6.283185E-4
20210720:04:07:22:413,-6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:04:07:22:413,-1.0471976E-4,1.9198621E-4,-5.061455E-4
20210720:04:07:22:417,-4.363323E-4,2.0943952E-4,3.3161257E-4
20210720:04:07:22:420,0.0,6.6322513E-4,6.1086525E-4
20210720:04:07:22:424,1.7453292E-5,-4.5378561E-4,6.457718E-4
20210720:04:07:22:431,-8.726646E-5,0.0,3.4906584E-4
20210720:04:07:22:432,-1.0471976E-4,1.7453292E-4,3.4906585E-5
20210720:04:07:22:436,-1.0471976E-4,6.6322513E-4,-9.424778E-4
20210720:04:07:22:441,-0.0013089969,2.9670598E-4,1.3962634E-4
20210720:04:07:22:446,-4.363323E-4,2.2689281E-4,1.2217305E-4
20210720:04:07:22:448,-1.7453292E-4,2.2689281E-4,2.6179937E-4
20210720:04:07:22:453,2.9670598E-4,-8.726646E-5,4.712389E-4
20210720:04:07:22:457,-3.4906585E-5,-6.981317E-5,9.424778E-4
20210720:04:07:22:461,1.9198621E-4,-1.3962634E-4,5.2359875E-4
20210720:04:07:22:465,4.886922E-4,5.9341197E-4,1.9198621E-4
20210720:04:07:22:468,-7.6794485E-4,1.5707963E-4,1.7453292E-5
20210720:04:07:22:472,-3.4906584E-4,1.7453292E-5,5.5850536E-4
20210720:04:07:22:476,-4.712389E-4,8.2030473E-4,6.457718E-4
20210720:04:07:22:481,-2.9670598E-4,0.0013264503,-8.726646E-5
20210720:04:07:22:484,-5.9341197E-4,0.0016057029,4.0142573E-4
20210720:04:07:22:488,-0.0010821042,5.7595863E-4,-5.7595863E-4
20210720:04:07:22:492,1.7453292E-5,2.7925268E-4,1.7453292E-5
20210720:04:07:22:497,9.0757123E-4,-5.061455E-4,4.1887903E-4
20210720:04:07:22:500,3.4906585E-5,-1.7453292E-5,-4.363323E-4
20210720:04:07:22:504,3.4906584E-4,-1.2217305E-4,-8.3775807E-4
20210720:04:07:22:508,6.981317E-5,-5.2359875E-4,1.5707963E-4
20210720:04:07:22:513,5.410521E-4,-6.981317E-5,5.7595863E-4
20210720:04:07:22:516,1.0471976E-4,3.4906584E-4,-1.0471976E-4
20210720:04:07:22:520,-6.981317E-5,3.6651915E-4,-2.0943952E-4
20210720:04:07:22:524,-1.0471976E-4,-5.235988E-5,-9.250245E-4
20210720:04:07:22:529,3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:04:07:22:533,-3.4906585E-5,6.283185E-4,-2.7925268E-4
20210720:04:07:22:536,1.9198621E-4,-1.3962634E-4,5.061455E-4
20210720:04:07:22:540,1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:04:07:22:546,-1.9198621E-4,2.0943952E-4,5.7595863E-4
20210720:04:07:22:550,-1.2217305E-4,-2.0943952E-4,-8.726646E-5
20210720:04:07:22:553,-1.2217305E-4,-0.0010995574,8.726646E-5
20210720:04:07:22:556,-1.2217305E-4,-0.001256637,1.2217305E-4
20210720:04:07:22:561,-1.2217305E-4,-1.3962634E-4,0.0
20210720:04:07:22:565,-5.5850536E-4,1.5707963E-4,5.5850536E-4
20210720:04:07:22:568,-5.061455E-4,-2.2689281E-4,6.457718E-4
20210720:04:07:22:572,-0.0010646508,1.3962634E-4,-4.0142573E-4
