TIME,X,Y,Z
20210720:04:07:22:341,0.07483317,0.19428468,9.745904
20210720:04:07:22:344,0.081632696,0.20259735,9.746191
20210720:04:07:22:348,0.09297164,0.21092917,9.749994
20210720:04:07:22:352,0.09323022,0.21226993,9.764742
20210720:04:07:22:356,0.08237969,0.20680156,9.752503
20210720:04:07:22:360,0.08407478,0.20351672,9.734469
20210720:04:07:22:373,0.084256746,0.18983147,9.742965
20210720:04:07:22:374,0.07462248,0.17914376,9.742917
20210720:04:07:22:374,0.08104852,0.1898985,9.741681
20210720:04:07:22:376,0.08650729,0.20789333,9.747484
20210720:04:07:22:387,0.07852024,0.20435949,9.751881
20210720:04:07:22:387,0.09130528,0.19973388,9.73494
20210720:04:07:22:388,0.095078535,0.18537825,9.73763
20210720:04:07:22:392,0.086785026,0.19991584,9.743903
20210720:04:07:22:412,0.09499235,0.21609107,9.753729
20210720:04:07:22:412,0.08888235,0.20947349,9.737449
20210720:04:07:22:413,0.07928638,0.18844283,9.732938
20210720:04:07:22:413,0.073741406,0.18757133,9.751938
20210720:04:07:22:413,0.08699571,0.18606777,9.7496395
20210720:04:07:22:416,0.08537724,0.20188865,9.750166
20210720:04:07:22:420,0.07425856,0.21973026,9.755778
20210720:04:07:22:424,0.069699995,0.19360472,9.739249
20210720:04:07:22:430,0.0673058,0.18445888,9.73538
20210720:04:07:22:432,0.07257304,0.1839992,9.740819
20210720:04:07:22:436,0.08486966,0.18289785,9.748969
20210720:04:07:22:440,0.07062895,0.20310491,9.761486
20210720:04:07:22:446,0.06799533,0.19107644,9.749352
20210720:04:07:22:448,0.06838798,0.19183302,9.735896
20210720:04:07:22:452,0.08108682,0.19165106,9.753537
20210720:04:07:22:456,0.0846877,0.18730319,9.767433
20210720:04:07:22:460,0.07938215,0.20142896,9.7652025
20210720:04:07:22:464,0.09023267,0.20110336,9.759331
20210720:04:07:22:468,0.06854121,0.19765572,9.739516
20210720:04:07:22:472,0.085894376,0.16485515,9.749592
20210720:04:07:22:476,0.07136636,0.17158765,9.758239
20210720:04:07:22:480,0.07132806,0.1868435,9.755509
20210720:04:07:22:484,0.07258262,0.19727264,9.734057
20210720:04:07:22:488,0.06273766,0.1862689,9.735073
20210720:04:07:22:492,0.06723876,0.20673452,9.747169
20210720:04:07:22:496,0.06697061,0.20182163,9.7521105
20210720:04:07:22:500,0.06960423,0.20970334,9.761696
20210720:04:07:22:504,0.069106236,0.20421584,9.751086
20210720:04:07:22:508,0.070025615,0.18918024,9.756142
20210720:04:07:22:512,0.081575245,0.17355089,9.753117
20210720:04:07:22:516,0.07868304,0.17715178,9.762941
20210720:04:07:22:520,0.06651092,0.19350895,9.765499
20210720:04:07:22:524,0.0753982,0.19995415,9.750559
20210720:04:07:22:529,0.08166143,0.18488984,9.746853
20210720:04:07:22:532,0.074890636,0.19586486,9.745273
20210720:04:07:22:536,0.086593494,0.18226579,9.744314
20210720:04:07:22:540,0.0698245,0.20150559,9.760231
20210720:04:07:22:546,0.07268797,0.20975122,9.754772
20210720:04:07:22:548,0.068981744,0.18475576,9.721234
20210720:04:07:22:553,0.08382579,0.1930876,9.738234
20210720:04:07:22:556,0.07677726,0.20010738,9.763574
20210720:04:07:22:560,0.084007755,0.20115125,9.769013
20210720:04:07:22:565,0.0776679,0.19424637,9.753164
20210720:04:07:22:568,0.077620015,0.1979047,9.753643
20210720:04:07:22:572,0.09181284,0.21113986,9.749582
20210720:04:07:22:576,0.104205236,0.19075084,9.751411
20210720:04:07:22:581,0.096697025,0.17539921,9.753355
20210720:04:07:22:584,0.07483317,0.18830875,9.756171
20210720:04:07:22:588,0.07941088,0.18474619,9.755568
20210720:04:07:22:592,0.07755298,0.17773595,9.752522
20210720:04:07:22:597,0.06355169,0.19064549,9.757033
20210720:04:07:22:601,0.08172847,0.20376572,9.768563
20210720:04:07:22:604,0.08951441,0.20851581,9.760394
20210720:04:07:22:608,0.08578903,0.19519447,9.743079
20210720:04:07:22:614,0.08485051,0.19360472,9.736194
20210720:04:07:22:616,0.08612422,0.21046948,9.750042
20210720:04:07:22:620,0.08147947,0.20947349,9.7580385
20210720:04:07:22:624,0.07533116,0.1965927,9.756601
20210720:04:07:22:629,0.07692091,0.19065508,9.747609
20210720:04:07:22:632,0.08003337,0.19066465,9.760863
20210720:04:07:22:636,0.08631576,0.1812219,9.738837
20210720:04:07:22:640,0.081575245,0.18270631,9.741624
20210720:04:07:22:646,0.08193915,0.19887197,9.749687
20210720:04:07:22:648,0.08778101,0.20007864,9.753662
20210720:04:07:22:652,0.07739975,0.1771422,9.739086
20210720:04:07:22:656,0.07929596,0.19908266,9.742897
20210720:04:07:22:660,0.06678865,0.20643765,9.7123375
20210720:04:07:22:664,0.08802043,0.22306299,9.672556
20210720:04:07:22:668,0.08101021,0.23571394,9.634517
20210720:04:07:22:673,0.10313263,0.21466412,9.651085
20210720:04:07:22:676,0.10271125,0.2125285,9.657682
20210720:04:07:22:680,0.10156204,0.23174915,9.682304
20210720:04:07:22:684,0.100891665,0.21528663,9.720248
20210720:04:07:22:688,0.07998549,0.20181204,9.759111
20210720:04:07:22:692,0.07541735,0.18933347,9.785581
20210720:04:07:22:697,0.07521624,0.17911503,9.827394
20210720:04:07:22:700,0.0755227,0.1831277,9.798137
20210720:04:07:22:704,0.08029195,0.18057069,9.75688
20210720:04:07:22:708,0.08562623,0.19946572,9.726894
20210720:04:07:22:712,0.08293515,0.1987762,9.689985
20210720:04:07:22:716,0.07597281,0.20873608,9.654388
20210720:04:07:22:721,0.10768162,0.20107463,9.634938
20210720:04:07:22:725,0.10558429,0.21453005,9.628904
20210720:04:07:22:730,0.09168835,0.21883962,9.630217
20210720:04:07:22:734,0.0912957,0.22699906,9.655289
20210720:04:07:22:737,0.089868754,0.1987762,9.694659
20210720:04:07:22:741,0.092042685,0.19282901,9.739565
20210720:04:07:22:746,0.07617392,0.177803,9.809982
20210720:04:07:22:748,0.070648104,0.17443196,9.840284
20210720:04:07:22:752,0.061674636,0.15973157,9.850627
20210720:04:07:22:757,0.07484274,0.1559966,9.877442
20210720:04:07:22:760,0.08143159,0.16501796,9.887737
20210720:04:07:22:764,0.078347854,0.17215268,9.873793
20210720:04:07:22:768,0.07186436,0.18843326,9.841787
20210720:04:07:22:772,0.07076302,0.17926826,9.801949
20210720:04:07:22:776,0.079995066,0.19038692,9.748558
20210720:04:07:22:781,0.07397125,0.19932209,9.721312
20210720:04:07:22:784,0.08025364,0.220822,9.676339
20210720:04:07:22:788,0.080177024,0.2330037,9.639554
20210720:04:07:22:792,0.085578345,0.22072624,9.623666
20210720:04:07:22:796,0.0988518,0.21738394,9.602808
20210720:04:07:22:800,0.10590033,0.21461624,9.617278
20210720:04:07:22:804,0.10545022,0.20532674,9.638261
20210720:04:07:22:808,0.092962064,0.21161869,9.661399
20210720:04:07:22:813,0.07626969,0.2067058,9.695311
20210720:04:07:22:816,0.095116846,0.19752164,9.705366
20210720:04:07:22:820,0.089935794,0.19044438,9.735293
20210720:04:07:22:824,0.10304644,0.19776106,9.749372
20210720:04:07:22:829,0.08470686,0.19569248,9.753039
20210720:04:07:22:833,0.07950665,0.20643765,9.763967
20210720:04:07:22:837,0.08506119,0.21356279,9.765547
20210720:04:07:22:841,0.08606677,0.20044257,9.769875
20210720:04:07:22:846,0.07524497,0.20122786,9.78132
20210720:04:07:22:848,0.08231265,0.2060067,9.781453
20210720:04:07:22:853,0.071347214,0.19560628,9.769397
20210720:04:07:22:856,0.066204466,0.19100942,9.766207
20210720:04:07:22:862,0.06126283,0.19042523,9.759733
20210720:04:07:22:864,0.07084922,0.19346108,9.735907
20210720:04:07:22:868,0.07530243,0.18667111,9.75145
20210720:04:07:22:872,0.06665457,0.21056524,9.741481
20210720:04:07:22:876,0.08338525,0.2042254,9.752656
20210720:04:07:22:880,0.07306146,0.19403568,9.762405
20210720:04:07:22:884,0.068407126,0.19166063,9.76478
20210720:04:07:22:888,0.08935161,0.19754079,9.769119
20210720:04:07:22:892,0.091448925,0.19401653,9.766246
20210720:04:07:22:896,0.09354625,0.1883758,9.761936
20210720:04:07:22:901,0.090443365,0.18988892,9.760126
20210720:04:07:22:904,0.08619126,0.19295351,9.771302
20210720:04:07:22:908,0.08881531,0.19207244,9.763276
20210720:04:07:22:913,0.086440265,0.20399556,9.752264
20210720:04:07:22:918,0.089083456,0.19710983,9.732669
20210720:04:07:22:921,0.09816227,0.19389203,9.746747
20210720:04:07:22:924,0.09808566,0.20417751,9.752244
20210720:04:07:22:930,0.089083456,0.19962855,9.7501955
20210720:04:07:22:934,0.081345394,0.20927238,9.747504
20210720:04:07:22:936,0.06846459,0.19189048,9.753499
20210720:04:07:22:940,0.066549234,0.18396087,9.753585
20210720:04:07:22:946,0.08171889,0.20744321,9.759312
20210720:04:07:22:948,0.08965807,0.19147867,9.765019
20210720:04:07:22:952,0.080090836,0.20299,9.769521
20210720:04:07:22:956,0.082590386,0.20269312,9.758421
20210720:04:07:22:962,0.0740766,0.1973301,9.758354
20210720:04:07:22:964,0.07807971,0.18776287,9.749457
20210720:04:07:22:968,0.07666234,0.20219512,9.741288
20210720:04:07:22:972,0.07398084,0.20651427,9.7456455
20210720:04:07:22:977,0.07434475,0.20077775,9.731453
20210720:04:07:22:980,0.06562028,0.1909328,9.747073
20210720:04:07:22:985,0.084218435,0.20019357,9.744737
20210720:04:07:22:989,0.07829997,0.2068303,9.744209
20210720:04:07:22:992,0.08082825,0.20713675,9.755645
20210720:04:07:22:997,0.07760087,0.1986517,9.749773
20210720:04:07:23:010,0.08136455,0.18708292,9.75913
20210720:04:07:23:011,0.09108501,0.19051142,9.746508
20210720:04:07:23:011,0.101073615,0.19132544,9.7490835
20210720:04:07:23:012,0.08149863,0.19691831,9.745531
20210720:04:07:23:017,0.08133582,0.18695842,9.762932
