TIME,X,Y,Z
20210720:03:07:16:270,0.07253474,0.19983923,9.742332
20210720:03:07:16:273,0.074718244,0.18850029,9.741567
20210720:03:07:16:276,0.07673895,0.18282124,9.751938
20210720:03:07:16:280,0.068033636,0.17811903,9.75212
20210720:03:07:16:285,0.09118078,0.19627665,9.745071
20210720:03:07:16:288,0.09577764,0.19798133,9.744918
20210720:03:07:16:292,0.099244446,0.19106688,9.744228
20210720:03:07:16:296,0.103697665,0.1922927,9.75008
20210720:03:07:16:300,0.09127654,0.19843145,9.751545
20210720:03:07:16:304,0.09372821,0.19977218,9.7616005
20210720:03:07:16:308,0.09093178,0.18904617,9.744554
20210720:03:07:16:312,0.085511304,0.17754441,9.735954
20210720:03:07:16:316,0.08739794,0.18161456,9.747504
20210720:03:07:16:320,0.089026,0.19732052,9.753288
20210720:03:07:16:324,0.07722737,0.20826681,9.741949
20210720:03:07:16:328,0.07294654,0.20528844,9.743405
20210720:03:07:16:332,0.090481676,0.20898508,9.742591
20210720:03:07:16:336,0.08655518,0.19089448,9.750473
20210720:03:07:16:340,0.088135354,0.17544709,9.75053
20210720:03:07:16:344,0.0726305,0.1894867,9.76797
20210720:03:07:16:348,0.070552334,0.19489759,9.754418
20210720:03:07:16:352,0.07919061,0.1721431,9.750855
20210720:03:07:16:356,0.08743625,0.18897912,9.743396
20210720:03:07:16:361,0.0889015,0.19385374,9.75732
20210720:03:07:16:364,0.077150755,0.19829737,9.748059
20210720:03:07:16:369,0.07722737,0.2105078,9.7605
20210720:03:07:16:372,0.0873309,0.19393034,9.751469
20210720:03:07:16:376,0.08118259,0.18478449,9.751708
20210720:03:07:16:380,0.0938144,0.18536867,9.762424
20210720:03:07:16:385,0.08048348,0.20231962,9.760959
20210720:03:07:16:388,0.08892065,0.20480002,9.749352
20210720:03:07:16:392,0.072735846,0.1968321,9.745799
20210720:03:07:16:397,0.079018235,0.18925685,9.751823
20210720:03:07:16:401,0.10139923,0.1921299,9.75753
20210720:03:07:16:404,0.08483135,0.19548178,9.757655
20210720:03:07:16:408,0.091171205,0.1844493,9.747379
20210720:03:07:16:412,0.094034664,0.18636465,9.748567
20210720:03:07:16:416,0.083720446,0.2026165,9.752475
20210720:03:07:16:420,0.08159439,0.19188091,9.752215
20210720:03:07:16:424,0.076719806,0.1853591,9.758622
20210720:03:07:16:428,0.06835925,0.18234241,9.759954
20210720:03:07:16:433,0.06961381,0.19676508,9.752321
20210720:03:07:16:437,0.08334695,0.20638019,9.742322
20210720:03:07:16:440,0.07153875,0.19005173,9.740963
20210720:03:07:16:444,0.08634449,0.19398779,9.751373
20210720:03:07:16:448,0.10002017,0.19348022,9.756267
20210720:03:07:16:452,0.102500565,0.19455282,9.747169
20210720:03:07:16:482,0.0817572,0.19103815,9.736165
20210720:03:07:16:482,0.08281065,0.17732416,9.741489
20210720:03:07:16:483,0.088259846,0.18533994,9.75415
20210720:03:07:16:483,0.07881712,0.20344011,9.747005
20210720:03:07:16:483,0.09481996,0.19870916,9.736625
20210720:03:07:16:483,0.086785026,0.18591455,9.744554
20210720:03:07:16:484,0.08288726,0.18257225,9.748873
20210720:03:07:16:486,0.08095275,0.20911916,9.744802
20210720:03:07:16:488,0.06979577,0.20493408,9.747771
20210720:03:07:16:497,0.08079952,0.19843145,9.755615
20210720:03:07:16:498,0.09053913,0.20181204,9.740331
20210720:03:07:16:500,0.08434294,0.19794302,9.748633
20210720:03:07:16:504,0.076518685,0.18736064,9.752704
20210720:03:07:16:508,0.076365456,0.208851,9.746279
20210720:03:07:16:530,0.07274542,0.20751025,9.748807
20210720:03:07:16:531,0.081096396,0.18842368,9.737917
20210720:03:07:16:531,0.0839024,0.17203775,9.74917
20210720:03:07:16:531,0.08746497,0.19220652,9.752981
20210720:03:07:16:532,0.09952218,0.1898602,9.757684
20210720:03:07:16:532,0.07737102,0.20502986,9.754083
20210720:03:07:16:536,0.07847236,0.19797176,9.759111
20210720:03:07:16:540,0.08296388,0.18896955,9.745004
20210720:03:07:16:544,0.07240066,0.19979134,9.744477
20210720:03:07:16:548,0.09577764,0.19621919,9.746422
20210720:03:07:16:553,0.07998549,0.21898326,9.748059
20210720:03:07:16:557,0.083873674,0.20634188,9.745024
20210720:03:07:16:560,0.072285734,0.19236933,9.754227
20210720:03:07:16:564,0.082801074,0.19883366,9.752857
20210720:03:07:16:568,0.08645941,0.19249383,9.74668
20210720:03:07:16:572,0.08632534,0.20917661,9.733358
20210720:03:07:16:576,0.095634,0.20793162,9.693395
20210720:03:07:16:580,0.09294291,0.20716548,9.696574
20210720:03:07:16:585,0.083749175,0.19201496,9.779021
20210720:03:07:16:588,0.06646304,0.19973388,9.803059
20210720:03:07:16:594,0.07624096,0.19521362,9.784106
20210720:03:07:16:596,0.092109725,0.2007586,9.738425
20210720:03:07:16:600,0.09965625,0.20173542,9.694094
20210720:03:07:16:605,0.08496543,0.18960163,9.7511425
20210720:03:07:16:608,0.06963296,0.19046353,9.815393
20210720:03:07:16:612,0.07026503,0.18954416,9.78336
20210720:03:07:16:616,0.08989748,0.1974929,9.742515
20210720:03:07:16:620,0.09700348,0.21625388,9.68241
20210720:03:07:16:624,0.08030152,0.19470605,9.773572
20210720:03:07:16:628,0.07701668,0.16910726,9.789422
20210720:03:07:16:633,0.07237192,0.17228676,9.763344
20210720:03:07:16:636,0.09384313,0.17674954,9.689698
20210720:03:07:16:640,0.075857885,0.1837502,9.72248
20210720:03:07:16:644,0.06940312,0.18970697,9.805616
20210720:03:07:16:648,0.05747042,0.1913446,9.776119
20210720:03:07:16:653,0.099531755,0.1991497,9.712979
20210720:03:07:16:656,0.10803596,0.2150472,9.70889
20210720:03:07:16:661,0.06475837,0.20460847,9.80801
20210720:03:07:16:664,0.06420291,0.16567875,9.770718
20210720:03:07:16:669,0.10806469,0.18792568,9.693673
20210720:03:07:16:672,0.1028166,0.21546859,9.717375
20210720:03:07:16:677,0.058581326,0.19486886,9.795818
20210720:03:07:16:680,0.07096414,0.1622311,9.786137
20210720:03:07:16:687,0.10227072,0.19417934,9.701286
20210720:03:07:16:688,0.07704541,0.18445888,9.785304
20210720:03:07:16:692,0.06274724,0.18283083,9.79535
20210720:03:07:16:696,0.09909122,0.20735702,9.685761
20210720:03:07:16:700,0.09582553,0.20718463,9.748998
20210720:03:07:16:704,0.05902186,0.18270631,9.763765
20210720:03:07:16:708,0.069853224,0.17567694,9.795206
20210720:03:07:16:712,0.093661174,0.19049226,9.69284
20210720:03:07:16:716,0.07689218,0.19291519,9.779107
20210720:03:07:16:720,0.06401137,0.18509094,9.774242
20210720:03:07:16:724,0.08407478,0.17872237,9.738166
20210720:03:07:16:728,0.08384494,0.18787779,9.738837
20210720:03:07:16:732,0.063867725,0.2063706,9.7617445
20210720:03:07:16:736,0.06352296,0.19566374,9.765163
20210720:03:07:16:740,0.10032663,0.20858285,9.677641
20210720:03:07:16:745,0.07688261,0.19844101,9.783867
20210720:03:07:16:749,0.05244259,0.20053834,9.744554
20210720:03:07:16:753,0.08796297,0.21205923,9.722442
20210720:03:07:16:756,0.095404156,0.20867862,9.737774
20210720:03:07:16:760,0.057652377,0.20200358,9.7804
20210720:03:07:16:764,0.08040687,0.1860199,9.766609
20210720:03:07:16:769,0.10860099,0.19860382,9.7007885
20210720:03:07:16:772,0.09376652,0.20620781,9.779787
20210720:03:07:16:777,0.068378404,0.17857872,9.765786
20210720:03:07:16:781,0.08278192,0.20634188,9.70686
20210720:03:07:16:786,0.091832,0.19028157,9.758766
20210720:03:07:16:789,0.06072653,0.18191144,9.753049
20210720:03:07:16:792,0.077907324,0.1834533,9.739277
20210720:03:07:16:796,0.0840269,0.19462945,9.742562
20210720:03:07:16:802,0.08410352,0.1894484,9.757004
20210720:03:07:16:805,0.092646025,0.19128715,9.745397
20210720:03:07:16:808,0.09734824,0.20834343,9.737783
20210720:03:07:16:812,0.08096232,0.18827045,9.762118
20210720:03:07:16:816,0.08186254,0.19323123,9.753326
20210720:03:07:16:820,0.09982864,0.19541475,9.727861
20210720:03:07:16:824,0.08636365,0.19710983,9.762195
20210720:03:07:16:828,0.07933427,0.17412551,9.768592
20210720:03:07:16:832,0.10812215,0.20048088,9.724452
20210720:03:07:16:837,0.09700348,0.20615034,9.757914
20210720:03:07:16:840,0.06277597,0.18553148,9.761965
20210720:03:07:16:844,0.08676587,0.17692193,9.739249
20210720:03:07:16:849,0.09148724,0.18763839,9.732938
20210720:03:07:16:853,0.06707596,0.19060719,9.788799
20210720:03:07:16:856,0.08406521,0.1896112,9.743769
20210720:03:07:16:860,0.09896672,0.21490355,9.719367
20210720:03:07:16:864,0.09238746,0.21391714,9.760126
20210720:03:07:16:870,0.0769688,0.19753122,9.766111
20210720:03:07:16:872,0.08776186,0.1988528,9.735571
20210720:03:07:16:876,0.080311105,0.20268354,9.747695
20210720:03:07:16:880,0.07620265,0.2071176,9.758028
20210720:03:07:16:886,0.09782708,0.19371007,9.759475
