TIME,X,Y,Z
20210720:02:02:34:354,0.0029496064,-5.235988E-5,4.712389E-4
20210720:02:02:34:357,3.8397242E-4,-3.3161257E-4,1.7453292E-5
20210720:02:02:34:360,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:02:02:34:365,1.2217305E-4,1.2217305E-4,-6.457718E-4
20210720:02:02:34:368,-1.3962634E-4,5.7595863E-4,1.3962634E-4
20210720:02:02:34:373,-3.6651915E-4,-8.726646E-5,8.726646E-5
20210720:02:02:34:377,-8.726646E-5,-9.0757123E-4,2.0943952E-4
20210720:02:02:34:381,-5.235988E-5,-1.7453292E-5,4.1887903E-4
20210720:02:02:34:385,-3.4906585E-5,-3.1415926E-4,2.6179937E-4
20210720:02:02:34:388,-3.4906584E-4,5.235988E-5,1.0471976E-4
20210720:02:02:34:392,-2.2689281E-4,1.2217305E-4,-1.7453292E-5
20210720:02:02:34:396,3.4906584E-4,-1.5707963E-4,1.9198621E-4
20210720:02:02:34:401,1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:02:02:34:404,-3.4906584E-4,2.7925268E-4,-2.443461E-4
20210720:02:02:34:408,-0.0010995574,-2.6179937E-4,3.3161257E-4
20210720:02:02:34:413,2.0943952E-4,-2.2689281E-4,1.2217305E-4
20210720:02:02:34:416,-3.1415926E-4,-3.4906585E-5,8.726646E-5
20210720:02:02:34:421,8.726646E-5,1.0471976E-4,8.726646E-5
20210720:02:02:34:425,8.726646E-5,-2.9670598E-4,-3.4906584E-4
20210720:02:02:34:429,-1.7453292E-5,5.235988E-5,-2.9670598E-4
20210720:02:02:34:433,2.6179937E-4,-1.7453292E-4,-7.330383E-4
20210720:02:02:34:437,8.901179E-4,-3.4906585E-5,-2.9670598E-4
20210720:02:02:34:441,0.0011170107,1.0471976E-4,1.3962634E-4
20210720:02:02:34:445,1.3962634E-4,-7.330383E-4,-1.7453292E-5
20210720:02:02:34:449,0.0,0.0,5.061455E-4
20210720:02:02:34:453,-3.4906584E-4,1.0471976E-4,2.7925268E-4
20210720:02:02:34:456,-2.2689281E-4,4.5378561E-4,4.363323E-4
20210720:02:02:34:462,3.4906584E-4,7.5049157E-4,-2.9670598E-4
20210720:02:02:34:465,1.7453292E-5,2.443461E-4,1.7453292E-5
20210720:02:02:34:469,-3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:02:02:34:472,2.6179937E-4,5.7595863E-4,4.1887903E-4
20210720:02:02:34:476,-2.9670598E-4,6.457718E-4,-1.5707963E-4
20210720:02:02:34:481,3.4906584E-4,-5.2359875E-4,3.4906585E-5
20210720:02:02:34:485,3.3161257E-4,-5.2359875E-4,-3.4906584E-4
20210720:02:02:34:489,5.7595863E-4,-2.7925268E-4,-1.0471976E-4
20210720:02:02:34:492,4.886922E-4,-5.235988E-5,4.886922E-4
20210720:02:02:34:498,-2.6179937E-4,-1.9198621E-4,-3.3161257E-4
20210720:02:02:34:500,-2.0943952E-4,3.8397242E-4,-8.0285146E-4
20210720:02:02:34:505,-6.981317E-5,1.7453292E-4,3.6651915E-4
20210720:02:02:34:508,-5.235988E-5,-9.0757123E-4,-4.886922E-4
20210720:02:02:34:513,5.7595863E-4,-0.0013613568,-0.001012291
20210720:02:02:34:516,2.9670598E-4,-0.0011170107,-5.2359875E-4
20210720:02:02:34:521,0.0,-1.9198621E-4,2.9670598E-4
20210720:02:02:34:524,-3.4906584E-4,-3.4906584E-4,2.443461E-4
20210720:02:02:34:529,-2.2689281E-4,-3.6651915E-4,-3.1415926E-4
20210720:02:02:34:533,-3.8397242E-4,5.235988E-5,-8.5521134E-4
20210720:02:02:34:537,-2.2689281E-4,1.2217305E-4,2.443461E-4
20210720:02:02:34:540,0.00143117,0.0014660766,-6.283185E-4
20210720:02:02:34:546,7.6794485E-4,6.6322513E-4,-1.7453292E-5
20210720:02:02:34:549,-2.2689281E-4,-2.6179937E-4,-3.6651915E-4
20210720:02:02:34:553,-6.981317E-5,-6.1086525E-4,-0.0011868239
20210720:02:02:34:556,3.8397242E-4,-6.1086525E-4,-2.443461E-4
