TIME,X,Y,Z
20210720:00:44:28:062,-0.0012042772,-4.712389E-4,-2.443461E-4
20210720:00:44:28:065,-4.1887903E-4,3.4906585E-5,-1.3962634E-4
20210720:00:44:28:069,7.15585E-4,1.0471976E-4,-1.9198621E-4
20210720:00:44:28:073,3.3161257E-4,-1.7453292E-4,-0.0017802358
20210720:00:44:28:076,2.0943952E-4,2.6179937E-4,-8.726646E-5
20210720:00:44:28:080,-1.9198621E-4,2.7925268E-4,4.363323E-4
20210720:00:44:28:085,-1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:00:44:28:089,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:00:44:28:092,1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:00:44:28:096,0.001256637,-2.9670598E-4,-5.2359875E-4
20210720:00:44:28:101,2.2689281E-4,-2.443461E-4,-3.8397242E-4
20210720:00:44:28:105,-5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:00:44:28:108,-8.5521134E-4,1.0471976E-4,1.7453292E-4
20210720:00:44:28:112,-3.6651915E-4,-6.1086525E-4,6.6322513E-4
20210720:00:44:28:117,-1.5707963E-4,-1.0471976E-4,6.806784E-4
20210720:00:44:28:120,1.7453292E-4,8.3775807E-4,-1.7453292E-4
20210720:00:44:28:124,4.886922E-4,6.981317E-4,-1.3962634E-4
20210720:00:44:28:128,-7.6794485E-4,3.4906584E-4,-3.1415926E-4
20210720:00:44:28:132,-3.4906584E-4,1.5707963E-4,-3.4906585E-5
20210720:00:44:28:136,-1.5707963E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:44:28:140,-1.2217305E-4,-3.4906585E-5,4.363323E-4
20210720:00:44:28:144,-4.363323E-4,4.1887903E-4,2.0943952E-4
20210720:00:44:28:148,-2.9670598E-4,2.9670598E-4,-3.8397242E-4
20210720:00:44:28:153,-1.3962634E-4,1.5707963E-4,-9.250245E-4
20210720:00:44:28:156,7.5049157E-4,1.3962634E-4,2.9670598E-4
20210720:00:44:28:160,1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:00:44:28:164,-8.726646E-5,5.7595863E-4,-2.9670598E-4
20210720:00:44:28:169,1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:00:44:28:173,5.235988E-5,1.3962634E-4,-2.443461E-4
20210720:00:44:28:176,-8.726646E-5,1.2217305E-4,-4.712389E-4
20210720:00:44:28:180,3.1415926E-4,-4.886922E-4,-1.9198621E-4
20210720:00:44:28:185,6.981317E-4,-6.6322513E-4,4.1887903E-4
20210720:00:44:28:189,0.0010297443,0.0,-2.2689281E-4
20210720:00:44:28:193,-2.443461E-4,8.726646E-4,2.7925268E-4
20210720:00:44:28:196,-2.6179937E-4,3.8397242E-4,-2.443461E-4
20210720:00:44:28:201,-1.3962634E-4,-0.0013264503,-4.712389E-4
20210720:00:44:28:205,3.1415926E-4,-8.0285146E-4,2.443461E-4
20210720:00:44:28:208,-3.4906585E-5,-1.7453292E-5,4.886922E-4
20210720:00:44:28:213,1.9198621E-4,1.0471976E-4,-6.6322513E-4
20210720:00:44:28:217,3.6651915E-4,-1.7453292E-4,2.0943952E-4
20210720:00:44:28:221,8.3775807E-4,-4.712389E-4,-2.6179937E-4
20210720:00:44:28:225,6.1086525E-4,1.7453292E-5,-0.0012217305
20210720:00:44:28:228,0.0,0.0013089969,-3.1415926E-4
20210720:00:44:28:232,-8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:00:44:28:236,-1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:00:44:28:241,1.9198621E-4,1.3962634E-4,-2.0943952E-4
20210720:00:44:28:244,4.886922E-4,-2.9670598E-4,-7.6794485E-4
20210720:00:44:28:248,0.0,8.2030473E-4,6.981317E-5
20210720:00:44:28:253,-8.726646E-5,6.806784E-4,1.7453292E-5
20210720:00:44:28:256,-1.0471976E-4,3.4906585E-5,4.5378561E-4
20210720:00:44:28:261,3.1415926E-4,-7.5049157E-4,8.726646E-5
20210720:00:44:28:264,-3.4906584E-4,-5.7595863E-4,-5.9341197E-4
20210720:00:44:28:269,1.7453292E-5,6.457718E-4,-6.457718E-4
20210720:00:44:28:273,-0.0013439035,1.5707963E-4,2.0943952E-4
20210720:00:44:28:277,-0.0013264503,9.5993106E-4,-2.6179937E-4
20210720:00:44:28:281,-6.981317E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:44:28:286,-8.726646E-5,-4.363323E-4,0.0
20210720:00:44:28:289,-5.5850536E-4,4.712389E-4,0.0
20210720:00:44:28:292,-3.6651915E-4,5.061455E-4,3.1415926E-4
20210720:00:44:28:296,-8.5521134E-4,7.6794485E-4,5.235988E-5
20210720:00:44:28:301,3.1415926E-4,-5.061455E-4,4.5378561E-4
20210720:00:44:28:305,-9.250245E-4,1.7453292E-5,2.0943952E-4
20210720:00:44:28:308,1.0471976E-4,5.235988E-5,-6.981317E-5
20210720:00:44:28:312,2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:00:44:28:317,-3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:00:44:28:321,0.0012217305,-7.330383E-4,5.061455E-4
20210720:00:44:28:325,-2.0943952E-4,-4.363323E-4,2.0943952E-4
20210720:00:44:28:329,1.7453292E-4,-5.7595863E-4,3.4906584E-4
20210720:00:44:28:332,-6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:00:44:28:338,-2.2689281E-4,6.457718E-4,-9.0757123E-4
20210720:00:44:28:340,4.1887903E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:44:28:345,-1.7453292E-5,8.5521134E-4,-6.981317E-5
20210720:00:44:28:348,-2.7925268E-4,-0.001256637,0.0
20210720:00:44:28:352,-5.7595863E-4,2.0943952E-4,-8.726646E-4
20210720:00:44:28:357,-1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:00:44:28:360,-4.363323E-4,-9.250245E-4,4.712389E-4
20210720:00:44:28:364,-0.0010471975,-3.4906584E-4,8.726646E-5
20210720:00:44:28:369,-7.15585E-4,-7.6794485E-4,-1.5707963E-4
20210720:00:44:28:373,-0.002042035,0.0018151425,-1.3962634E-4
20210720:00:44:28:376,4.886922E-4,2.7925268E-4,-4.5378561E-4
20210720:00:44:28:380,-3.3161257E-4,0.0012915436,2.443461E-4
20210720:00:44:28:385,-2.0943952E-4,-0.0019373155,8.0285146E-4
20210720:00:44:28:388,8.0285146E-4,2.7925268E-4,7.15585E-4
20210720:00:44:28:393,5.2359875E-4,-6.981317E-5,-1.7453292E-4
20210720:00:44:28:396,1.0471976E-4,1.5707963E-4,2.9670598E-4
20210720:00:44:28:402,7.330383E-4,-0.0022514747,-2.443461E-4
20210720:00:44:28:404,-0.001553343,6.6322513E-4,-4.712389E-4
20210720:00:44:28:408,-0.002565634,0.0012391837,2.443461E-4
20210720:00:44:28:413,0.0011868239,-6.283185E-4,8.0285146E-4
20210720:00:44:28:416,-4.712389E-4,0.002042035,4.0142573E-4
20210720:00:44:28:421,5.061455E-4,-8.2030473E-4,6.981317E-5
20210720:00:44:28:425,-8.3775807E-4,0.001553343,-4.0142573E-4
20210720:00:44:28:428,0.0016580628,-0.0027227136,-4.886922E-4
20210720:00:44:28:433,-1.3962634E-4,0.0013089969,2.443461E-4
20210720:00:44:28:436,0.0012042772,-8.0285146E-4,9.250245E-4
20210720:00:44:28:440,-0.0012217305,0.002443461,1.5707963E-4
20210720:00:44:28:445,0.0027925267,-0.0018151425,-5.7595863E-4
20210720:00:44:28:449,-0.0015882496,0.0015184365,8.726646E-5
20210720:00:44:28:453,-0.0016929694,-0.0016057029,-4.0142573E-4
20210720:00:44:28:456,-0.0026005406,0.0028972465,3.8397242E-4
