TIME,X,Y,Z
20210720:12:37:31:339,-5.2359875E-4,3.8397242E-4,3.8397242E-4
20210720:12:37:31:340,-4.712389E-4,-3.3161257E-4,4.5378561E-4
20210720:12:37:31:344,-0.0013439035,-3.3161257E-4,4.712389E-4
20210720:12:37:31:349,-2.2689281E-4,-9.0757123E-4,-2.6179937E-4
20210720:12:37:31:352,-8.726646E-4,-9.948377E-4,2.2689281E-4
20210720:12:37:31:357,-2.0943952E-4,4.886922E-4,-7.5049157E-4
20210720:12:37:31:361,-1.0471976E-4,-5.235988E-5,4.5378561E-4
20210720:12:37:31:366,-8.726646E-5,-5.410521E-4,6.1086525E-4
20210720:12:37:31:368,-8.3775807E-4,-8.0285146E-4,5.235988E-5
20210720:12:37:31:372,-3.3161257E-4,-2.2689281E-4,4.0142573E-4
20210720:12:37:31:376,-1.2217305E-4,0.0,-2.7925268E-4
20210720:12:37:31:380,2.0943952E-4,-4.0142573E-4,2.2689281E-4
20210720:12:37:31:385,8.726646E-5,-7.853982E-4,4.363323E-4
20210720:12:37:31:388,-5.235988E-5,-3.4906584E-4,1.7453292E-5
20210720:12:37:31:393,8.5521134E-4,7.330383E-4,-4.712389E-4
20210720:12:37:31:396,5.7595863E-4,9.773844E-4,-1.0471976E-4
20210720:12:37:31:401,-1.0471976E-4,9.424778E-4,6.981317E-5
20210720:12:37:31:405,-8.726646E-5,-2.443461E-4,-1.7453292E-5
20210720:12:37:31:409,-8.726646E-5,2.9670598E-4,-3.4906584E-4
20210720:12:37:31:413,2.0943952E-4,-8.726646E-5,-2.2689281E-4
20210720:12:37:31:416,8.726646E-5,3.3161257E-4,-6.981317E-5
20210720:12:37:31:420,-5.235988E-5,-6.6322513E-4,2.6179937E-4
20210720:12:37:31:425,-7.15585E-4,-9.5993106E-4,4.363323E-4
20210720:12:37:31:429,-8.901179E-4,5.235988E-5,4.712389E-4
20210720:12:37:31:433,-2.0943952E-4,-5.7595863E-4,-4.0142573E-4
20210720:12:37:31:436,6.457718E-4,-1.7453292E-4,-7.330383E-4
20210720:12:37:31:441,1.5707963E-4,5.7595863E-4,-2.7925268E-4
20210720:12:37:31:445,2.6179937E-4,-7.5049157E-4,-2.0943952E-4
20210720:12:37:31:448,8.726646E-5,-6.457718E-4,-0.001134464
20210720:12:37:31:453,2.443461E-4,3.6651915E-4,-3.4906585E-5
20210720:12:37:31:458,8.726646E-5,-6.6322513E-4,-3.4906585E-5
20210720:12:37:31:461,2.443461E-4,-1.9198621E-4,3.8397242E-4
20210720:12:37:31:465,8.726646E-5,0.0,-4.0142573E-4
20210720:12:37:31:469,2.443461E-4,-2.7925268E-4,1.7453292E-5
20210720:12:37:31:472,5.2359875E-4,3.4906585E-5,-4.712389E-4
20210720:12:37:31:477,0.0,0.0010471975,-1.0471976E-4
20210720:12:37:31:481,2.2689281E-4,4.5378561E-4,-3.6651915E-4
20210720:12:37:31:484,8.726646E-5,0.0,-2.2689281E-4
20210720:12:37:31:489,3.8397242E-4,1.7453292E-5,-9.5993106E-4
20210720:12:37:31:493,-3.1415926E-4,-8.726646E-5,1.0471976E-4
20210720:12:37:31:497,-2.443461E-4,1.3962634E-4,-1.7453292E-5
20210720:12:37:31:501,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:12:37:31:505,-8.726646E-5,-3.8397242E-4,-5.9341197E-4
20210720:12:37:31:509,-4.0142573E-4,2.7925268E-4,2.9670598E-4
20210720:12:37:31:513,1.5707963E-4,-5.410521E-4,1.3962634E-4
20210720:12:37:31:517,2.6179937E-4,-9.424778E-4,2.9670598E-4
20210720:12:37:31:521,5.410521E-4,6.283185E-4,-2.9670598E-4
20210720:12:37:31:526,8.901179E-4,-1.7453292E-4,2.0943952E-4
20210720:12:37:31:530,3.8397242E-4,-8.726646E-4,0.0
20210720:12:37:31:533,4.1887903E-4,-2.2689281E-4,-2.0943952E-4
20210720:12:37:31:537,1.2217305E-4,0.0,-6.457718E-4
20210720:12:37:31:541,-5.235988E-5,-7.15585E-4,-0.0013439035
20210720:12:37:31:545,-6.981317E-5,-2.0943952E-4,-3.8397242E-4
20210720:12:37:31:549,2.0943952E-4,4.363323E-4,-6.6322513E-4
20210720:12:37:31:553,2.0943952E-4,4.1887903E-4,-4.5378561E-4
20210720:12:37:31:559,0.0010821042,0.0013089969,1.9198621E-4
20210720:12:37:31:561,0.0010471975,5.235988E-5,4.363323E-4
20210720:12:37:31:565,8.726646E-5,-3.8397242E-4,1.5707963E-4
20210720:12:37:31:569,-5.235988E-5,-3.3161257E-4,-5.7595863E-4
20210720:12:37:31:573,-5.2359875E-4,-5.9341197E-4,-4.363323E-4
20210720:12:37:31:578,-1.5707963E-4,-3.6651915E-4,1.9198621E-4
20210720:12:37:31:581,-8.726646E-5,-5.9341197E-4,0.0
20210720:12:37:31:585,-8.726646E-5,-1.9198621E-4,4.0142573E-4
20210720:12:37:31:590,-4.0142573E-4,-6.1086525E-4,1.7453292E-5
20210720:12:37:31:594,-3.8397242E-4,1.0471976E-4,-3.4906584E-4
20210720:12:37:31:597,8.726646E-4,0.0013089969,2.0943952E-4
20210720:12:37:31:601,5.061455E-4,0.0019024089,4.363323E-4
20210720:12:37:31:605,-2.9670598E-4,0.0019198621,4.712389E-4
20210720:12:37:31:609,0.002268928,-7.6794485E-4,-7.15585E-4
20210720:12:37:31:613,0.0013089969,-0.0010995574,-1.5707963E-4
20210720:12:37:31:617,-0.0015009831,1.0471976E-4,-5.235988E-5
20210720:12:37:31:622,-8.901179E-4,1.0471976E-4,0.0014660766
20210720:12:37:31:625,-5.9341197E-4,0.0015707964,7.6794485E-4
20210720:12:37:31:630,6.981317E-5,-8.3775807E-4,5.2359875E-4
20210720:12:37:31:633,2.9670598E-4,-4.712389E-4,1.7453292E-4
20210720:12:37:31:637,9.250245E-4,-0.001256637,2.9670598E-4
20210720:12:37:31:642,-2.2689281E-4,3.8397242E-4,4.5378561E-4
20210720:12:37:31:645,8.2030473E-4,1.5707963E-4,4.712389E-4
20210720:12:37:31:649,-3.6651915E-4,0.0024609142,4.712389E-4
20210720:12:37:31:654,2.2689281E-4,0.0014486233,-7.15585E-4
20210720:12:37:31:658,-8.3775807E-4,0.0021118484,-2.7925268E-4
20210720:12:37:31:662,0.0010297443,-0.0027052604,3.4906584E-4
20210720:12:37:31:665,-8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:12:37:31:669,0.0014137167,-0.0033161256,2.9670598E-4
20210720:12:37:31:673,-1.7453292E-5,0.0013089969,4.5378561E-4
20210720:12:37:31:677,0.0023736479,-0.001256637,-2.6179937E-4
20210720:12:37:31:681,-2.2689281E-4,0.0013439035,2.2689281E-4
20210720:12:37:31:685,6.981317E-4,-0.0011170107,4.363323E-4
20210720:12:37:31:689,6.1086525E-4,0.0013613568,4.712389E-4
20210720:12:37:31:693,-4.712389E-4,3.8397242E-4,-1.3962634E-4
20210720:12:37:31:697,-8.5521134E-4,0.0017453292,5.5850536E-4
20210720:12:37:31:701,-9.5993106E-4,1.2217305E-4,1.7453292E-4
20210720:12:37:31:705,-0.0011170107,0.0011170107,1.7453292E-4
20210720:12:37:31:711,3.6651915E-4,2.0943952E-4,-5.235988E-5
20210720:12:37:31:713,5.5850536E-4,8.2030473E-4,1.2217305E-4
20210720:12:37:31:717,8.901179E-4,1.5707963E-4,-3.3161257E-4
20210720:12:37:31:721,-9.948377E-4,9.424778E-4,-9.773844E-4
20210720:12:37:31:725,0.0014486233,-0.0037873646,-1.9198621E-4
20210720:12:37:31:729,0.0011693706,-0.0012217305,-1.9198621E-4
20210720:12:37:31:734,1.0471976E-4,-3.4906584E-4,5.235988E-5
20210720:12:37:31:737,0.0015184365,0.0012915436,2.7925268E-4
20210720:12:37:31:742,-5.7595863E-4,3.1415926E-4,-0.0010646508
20210720:12:37:31:746,0.0,5.2359875E-4,-3.3161257E-4
20210720:12:37:31:749,0.0010646508,-5.7595863E-4,-9.773844E-4
20210720:12:37:31:753,-0.0015358897,1.9198621E-4,-0.0010821042
20210720:12:37:31:758,0.0019373155,-0.0019547688,-3.3161257E-4
20210720:12:37:31:761,-5.061455E-4,4.0142573E-4,6.457718E-4
20210720:12:37:31:765,7.15585E-4,-4.5378561E-4,-1.0471976E-4
20210720:12:37:31:769,-0.0010995574,-8.726646E-5,-1.7453292E-4
20210720:12:37:31:775,0.0019547688,-0.0011170107,3.6651915E-4
20210720:12:37:31:778,2.443461E-4,0.001553343,4.5378561E-4
20210720:12:37:31:781,-3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:12:37:31:785,-2.443461E-4,0.0014660766,-4.5378561E-4
20210720:12:37:31:789,-7.330383E-4,-2.7925268E-4,1.9198621E-4
20210720:12:37:31:794,-8.901179E-4,-7.6794485E-4,1.2217305E-4
20210720:12:37:31:797,-6.6322513E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:37:31:801,-4.886922E-4,6.981317E-5,-1.5707963E-4
20210720:12:37:31:805,-2.7925268E-4,-0.0011519173,3.6651915E-4
20210720:12:37:31:810,1.9198621E-4,-9.0757123E-4,4.5378561E-4
20210720:12:37:31:813,6.981317E-5,-8.0285146E-4,3.4906585E-5
20210720:12:37:31:818,3.6651915E-4,-8.5521134E-4,8.726646E-5
20210720:12:37:31:821,-7.6794485E-4,9.5993106E-4,1.5707963E-4
20210720:12:37:31:854,1.0471976E-4,0.0013962634,5.5850536E-4
20210720:12:37:31:854,-5.235988E-5,1.9198621E-4,4.886922E-4
20210720:12:37:31:855,-5.2359875E-4,-0.0011170107,4.712389E-4
20210720:12:37:31:855,-1.5707963E-4,-4.0142573E-4,4.712389E-4
20210720:12:37:31:856,-5.410521E-4,-1.7453292E-5,-2.6179937E-4
20210720:12:37:31:857,-1.5707963E-4,-7.15585E-4,-6.981317E-5
20210720:12:37:31:857,-8.726646E-5,4.0142573E-4,2.6179937E-4
20210720:12:37:31:858,-8.726646E-5,6.6322513E-4,1.2217305E-4
20210720:12:37:31:858,2.0943952E-4,7.15585E-4,-4.5378561E-4
20210720:12:37:31:861,0.0016057029,9.0757123E-4,-2.2689281E-4
20210720:12:37:31:865,4.363323E-4,0.0010646508,3.4906585E-5
20210720:12:37:31:869,4.363323E-4,0.0010995574,-4.712389E-4
