TIME,X,Y,Z
20210720:05:56:24:792,0.0881162,0.1771422,9.7566395
20210720:05:56:24:792,0.09786539,0.19853678,9.745828
20210720:05:56:24:793,0.08367256,0.19971472,9.7514305
20210720:05:56:24:796,0.072640084,0.18773414,9.756171
20210720:05:56:24:800,0.085836925,0.18728402,9.763737
20210720:05:56:24:805,0.08319372,0.2043116,9.766552
20210720:05:56:24:808,0.068598665,0.20606415,9.753614
20210720:05:56:24:812,0.080023795,0.19298224,9.758019
20210720:05:56:24:816,0.090567864,0.18876843,9.757655
20210720:05:56:24:820,0.08705318,0.1812219,9.763469
20210720:05:56:24:824,0.06007531,0.19037735,9.76231
20210720:05:56:24:828,0.08350976,0.19380583,9.748586
20210720:05:56:24:833,0.08911219,0.19999246,9.7430315
20210720:05:56:24:838,0.076719806,0.18755218,9.749554
20210720:05:56:24:840,0.08904515,0.197129,9.771283
20210720:05:56:24:844,0.08835562,0.20192698,9.758584
20210720:05:56:24:848,0.07491936,0.1974546,9.745685
20210720:05:56:24:853,0.0728795,0.17735289,9.7497835
20210720:05:56:24:856,0.06658754,0.19143079,9.751086
20210720:05:56:24:861,0.07360734,0.20430201,9.752675
20210720:05:56:24:864,0.0692882,0.20328689,9.764608
20210720:05:56:24:868,0.08466855,0.19036777,9.759714
20210720:05:56:24:873,0.07979395,0.17134821,9.766926
20210720:05:56:24:877,0.0849367,0.17324443,9.757933
20210720:05:56:24:881,0.08244673,0.19780895,9.768773
20210720:05:56:24:884,0.076901756,0.19891028,9.759427
20210720:05:56:24:888,0.07839574,0.1985272,9.758498
20210720:05:56:24:892,0.08593269,0.18731275,9.750175
20210720:05:56:24:896,0.08099106,0.17735289,9.766791
20210720:05:56:24:900,0.074756555,0.16692373,9.768257
20210720:05:56:24:904,0.07334876,0.18993682,9.746297
20210720:05:56:24:908,0.07158663,0.18341501,9.750156
20210720:05:56:24:912,0.08020575,0.19173725,9.750559
20210720:05:56:24:916,0.08465897,0.1975025,9.755308
20210720:05:56:24:920,0.08416098,0.17571525,9.768123
20210720:05:56:24:924,0.081852965,0.19009005,9.754332
20210720:05:56:24:928,0.07987057,0.19916886,9.749888
20210720:05:56:24:932,0.07573339,0.19164148,9.761371
20210720:05:56:24:936,0.07481402,0.19472522,9.755471
20210720:05:56:24:940,0.07681557,0.18525375,9.754639
20210720:05:56:24:944,0.07706457,0.18780118,9.761429
20210720:05:56:24:948,0.07858728,0.1790001,9.753594
20210720:05:56:24:954,0.07571423,0.16941372,9.744545
20210720:05:56:24:956,0.09272264,0.1837502,9.755548
20210720:05:56:24:961,0.07675811,0.18801187,9.7753725
20210720:05:56:24:964,0.062038556,0.17810945,9.727795
20210720:05:56:24:971,0.10048943,0.20577684,9.598077
20210720:05:56:24:973,0.08033025,0.19268535,9.734978
20210720:05:56:24:976,0.043133937,0.18199764,9.844546
20210720:05:56:24:980,0.1071932,0.20914789,9.8646755
20210720:05:56:24:984,0.07290823,0.19901563,9.756228
20210720:05:56:24:989,0.06908708,0.18769583,9.756669
20210720:05:56:24:992,0.10434888,0.1812219,9.899286
20210720:05:56:24:996,0.044675805,0.17235379,9.73309
20210720:05:56:25:000,0.08805874,0.18606777,9.658832
20210720:05:56:25:004,0.08219773,0.21101536,9.85259
20210720:05:56:25:008,0.071634516,0.17851168,9.763525
20210720:05:56:25:012,0.10280702,0.20163967,9.90986
20210720:05:56:25:016,0.06790914,0.18752345,9.783455
20210720:05:56:25:021,0.09259815,0.20489578,9.757406
20210720:05:56:25:024,0.078912884,0.18739896,9.698135
20210720:05:56:25:028,0.06798575,0.19706196,9.648537
20210720:05:56:25:032,0.070494875,0.19796218,9.720028
20210720:05:56:25:037,0.08377791,0.19218737,9.824271
20210720:05:56:25:041,0.072956115,0.1815188,9.786482
20210720:05:56:25:044,0.06830179,0.19046353,9.78992
20210720:05:56:25:048,0.0785777,0.20405303,9.986119
20210720:05:56:25:053,0.0545878,0.17108008,9.739345
20210720:05:56:25:056,0.08012914,0.16228858,9.575954
20210720:05:56:25:060,0.06723876,0.18644127,9.77814
20210720:05:56:25:064,0.088039584,0.20687817,9.914418
20210720:05:56:25:070,0.06727707,0.19720562,9.7446785
20210720:05:56:25:072,0.08202535,0.21230823,9.759475
20210720:05:56:25:076,0.07433517,0.19251297,9.796327
20210720:05:56:25:080,0.08251377,0.20593965,9.804773
20210720:05:56:25:084,0.066396005,0.20525013,9.788119
20210720:05:56:25:088,0.09564357,0.20890847,9.827288
20210720:05:56:25:092,0.06043923,0.20040427,9.78381
20210720:05:56:25:096,0.08641153,0.19778979,9.784509
20210720:05:56:25:100,0.05104438,0.1825052,9.70665
20210720:05:56:25:104,0.078376584,0.18984103,9.675477
20210720:05:56:25:108,0.07553227,0.1989773,9.759293
20210720:05:56:25:112,0.08818323,0.18673816,9.711064
20210720:05:56:25:117,0.07720821,0.19940826,9.763726
20210720:05:56:25:121,0.08606677,0.19592232,9.741806
20210720:05:56:25:124,0.07710288,0.19139248,9.789288
20210720:05:56:25:129,0.077342294,0.19121052,9.757809
20210720:05:56:25:132,0.0720942,0.19996373,9.78267
20210720:05:56:25:137,0.08277234,0.20952138,9.728158
20210720:05:56:25:140,0.09652463,0.19983923,9.766667
20210720:05:56:25:144,0.08511866,0.1979047,9.74961
20210720:05:56:25:148,0.061837442,0.18830875,9.786175
20210720:05:56:25:153,0.06735368,0.18776287,9.731846
20210720:05:56:25:157,0.07157706,0.18843326,9.750999
20210720:05:56:25:161,0.07095456,0.19378668,9.761879
20210720:05:56:25:164,0.07614519,0.18639338,9.758795
20210720:05:56:25:170,0.08193915,0.20226216,9.737056
20210720:05:56:25:172,0.07442136,0.20057665,9.757234
20210720:05:56:25:177,0.06298666,0.1823041,9.731185
20210720:05:56:25:180,0.08777143,0.19096154,9.74014
20210720:05:56:25:184,0.08676587,0.20128532,9.762166
20210720:05:56:25:188,0.09323022,0.20673452,9.762003
20210720:05:56:25:193,0.09351752,0.18821298,9.753451
20210720:05:56:25:196,0.09889968,0.18674773,9.744162
20210720:05:56:25:200,0.08366299,0.17462349,9.746699
20210720:05:56:25:204,0.08762778,0.1853591,9.764561
20210720:05:56:25:208,0.07481402,0.19075084,9.752675
20210720:05:56:25:212,0.08702444,0.20723253,9.755471
20210720:05:56:25:216,0.07581001,0.20471382,9.767739
20210720:05:56:25:220,0.082801074,0.2066675,9.75166
20210720:05:56:25:224,0.071184404,0.19309716,9.7583065
20210720:05:56:25:229,0.074086174,0.177803,9.756832
20210720:05:56:25:233,0.07507259,0.20442651,9.754256
20210720:05:56:25:237,0.059462395,0.19627665,9.741481
20210720:05:56:25:240,0.06905836,0.2017929,9.754935
20210720:05:56:25:244,0.070561916,0.19691831,9.77135
20210720:05:56:25:248,0.09245449,0.19747375,9.774463
20210720:05:56:25:253,0.08506119,0.19277154,9.748902
20210720:05:56:25:256,0.07691134,0.17617494,9.749773
20210720:05:56:25:260,0.0723049,0.19079871,9.743941
20210720:05:56:25:264,0.074823596,0.1974929,9.758096
20210720:05:56:25:270,0.07519709,0.21180066,9.760174
20210720:05:56:25:272,0.075857885,0.19622877,9.754093
20210720:05:56:25:277,0.07784986,0.20234835,9.746019
20210720:05:56:25:280,0.0765953,0.18912278,9.755452
20210720:05:56:25:284,0.07685387,0.20588219,9.767319
20210720:05:56:25:288,0.07726568,0.2005958,9.759168
20210720:05:56:25:292,0.0872926,0.20469467,9.750492
20210720:05:56:25:297,0.083940715,0.18775329,9.737438
20210720:05:56:25:300,0.08592311,0.1749874,9.750032
20210720:05:56:25:304,0.08221689,0.1782531,9.764551
20210720:05:56:25:308,0.06954677,0.20162052,9.768793
20210720:05:56:25:312,0.06310158,0.19449538,9.761735
20210720:05:56:25:316,0.06556282,0.20140982,9.752992
20210720:05:56:25:320,0.06886682,0.18623058,9.755482
20210720:05:56:25:324,0.068062365,0.18189229,9.755625
20210720:05:56:25:328,0.06398265,0.18049408,9.746191
20210720:05:56:25:332,0.07367438,0.18074307,9.750645
20210720:05:56:25:337,0.08155608,0.19069338,9.739852
20210720:05:56:25:341,0.08249462,0.19272366,9.747398
20210720:05:56:25:345,0.07833828,0.20358376,9.753087
20210720:05:56:25:348,0.065658584,0.20076817,9.757137
20210720:05:56:25:354,0.06577351,0.1961809,9.7534895
20210720:05:56:25:357,0.08149863,0.18426733,9.760385
20210720:05:56:25:361,0.07810844,0.1976653,9.757723
20210720:05:56:25:364,0.08709148,0.19844101,9.768373
20210720:05:56:25:370,0.0866318,0.19963811,9.759102
20210720:05:56:25:372,0.07272627,0.20157263,9.761391
20210720:05:56:25:376,0.08077079,0.19882408,9.758076
20210720:05:56:25:381,0.09522219,0.20253989,9.753374
20210720:05:56:25:385,0.07814674,0.19112433,9.772834
20210720:05:56:25:389,0.06368577,0.18528248,9.767424
20210720:05:56:25:392,0.065064825,0.19045396,9.769186
20210720:05:56:25:396,0.07200801,0.2131031,9.747781
20210720:05:56:25:401,0.08889192,0.18962078,9.73537
20210720:05:56:25:405,0.09730994,0.18607736,9.752627
