TIME,X,Y,Z
20210720:05:56:24:792,3.8397242E-4,5.2359875E-4,1.5707963E-4
20210720:05:56:24:792,-2.6179937E-4,4.0142573E-4,1.9198621E-4
20210720:05:56:24:793,0.0018325957,2.6179937E-4,1.9198621E-4
20210720:05:56:24:796,9.773844E-4,2.443461E-4,1.9198621E-4
20210720:05:56:24:801,0.003106686,7.330383E-4,-2.2689281E-4
20210720:05:56:24:805,0.003996804,0.0014660766,1.2217305E-4
20210720:05:56:24:809,0.0029146997,8.726646E-4,1.7453292E-4
20210720:05:56:24:813,0.0012391837,1.5707963E-4,1.9198621E-4
20210720:05:56:24:816,5.5850536E-4,-2.0943952E-4,6.457718E-4
20210720:05:56:24:820,1.9198621E-4,3.4906585E-5,2.6179937E-4
20210720:05:56:24:826,1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:05:56:24:829,3.3161257E-4,2.2689281E-4,1.9198621E-4
20210720:05:56:24:833,3.4906585E-5,-9.5993106E-4,-1.0471976E-4
20210720:05:56:24:838,1.7453292E-4,-8.3775807E-4,-4.1887903E-4
20210720:05:56:24:840,-1.0471976E-4,6.806784E-4,-5.2359875E-4
20210720:05:56:24:844,2.7925268E-4,0.0012042772,-1.7453292E-4
20210720:05:56:24:848,3.3161257E-4,-2.2689281E-4,-6.1086525E-4
20210720:05:56:24:853,3.4906584E-4,3.4906585E-5,-5.235988E-5
20210720:05:56:24:856,0.00143117,-5.410521E-4,1.5707963E-4
20210720:05:56:24:861,4.712389E-4,-3.3161257E-4,6.283185E-4
20210720:05:56:24:865,-5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:05:56:24:870,-0.0010297443,1.9198621E-4,5.2359875E-4
20210720:05:56:24:873,0.0,6.6322513E-4,3.8397242E-4
20210720:05:56:24:877,7.330383E-4,-1.2217305E-4,-6.457718E-4
20210720:05:56:24:881,1.0471976E-4,1.7453292E-4,4.886922E-4
