TIME,X,Y,Z
20210720:04:53:59:446,-8.726646E-4,1.9198621E-4,6.283185E-4
20210720:04:53:59:448,-9.948377E-4,1.3962634E-4,-1.3962634E-4
20210720:04:53:59:452,-0.0027750735,-0.001553343,-3.4906585E-5
20210720:04:53:59:456,-0.0015009831,-0.001972222,-9.5993106E-4
20210720:04:53:59:461,9.250245E-4,-9.5993106E-4,-3.4906585E-5
20210720:04:53:59:464,0.001134464,-1.5707963E-4,1.0471976E-4
20210720:04:53:59:469,3.4906585E-5,-2.0943952E-4,2.6179937E-4
20210720:04:53:59:472,-5.7595863E-4,-3.4906585E-5,4.0142573E-4
20210720:04:53:59:476,9.424778E-4,1.0471976E-4,2.9670598E-4
20210720:04:53:59:481,6.981317E-5,-4.886922E-4,-2.6179937E-4
20210720:04:53:59:485,3.4906584E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:53:59:489,-8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:04:53:59:493,-1.5707963E-4,8.901179E-4,-2.2689281E-4
20210720:04:53:59:498,4.363323E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:53:59:501,9.250245E-4,1.0471976E-4,6.981317E-5
20210720:04:53:59:505,1.2217305E-4,1.3962634E-4,-4.886922E-4
20210720:04:53:59:509,2.9670598E-4,5.7595863E-4,1.5707963E-4
20210720:04:53:59:513,2.0943952E-4,8.3775807E-4,-6.1086525E-4
20210720:04:53:59:516,-4.1887903E-4,0.0013962634,-2.9670598E-4
20210720:04:53:59:521,8.726646E-5,3.4906584E-4,-3.6651915E-4
20210720:04:53:59:525,-3.1415926E-4,1.7453292E-4,-0.0013264503
20210720:04:53:59:529,1.0471976E-4,5.9341197E-4,-9.773844E-4
20210720:04:53:59:533,-1.2217305E-4,2.0943952E-4,-3.4906584E-4
20210720:04:53:59:536,5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:04:53:59:542,0.0019024089,-1.7453292E-5,1.3962634E-4
20210720:04:53:59:545,0.0017453292,1.0471976E-4,3.8397242E-4
20210720:04:53:59:549,2.6179937E-4,2.6179937E-4,-3.1415926E-4
20210720:04:53:59:552,-1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:04:53:59:557,-6.1086525E-4,-7.5049157E-4,2.0943952E-4
20210720:04:53:59:561,-2.443461E-4,0.0,8.726646E-5
20210720:04:53:59:565,-1.9198621E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:53:59:569,-1.7453292E-4,5.2359875E-4,5.061455E-4
20210720:04:53:59:572,-1.7453292E-4,6.981317E-5,7.6794485E-4
20210720:04:53:59:577,-1.7453292E-4,0.0,8.0285146E-4
20210720:04:53:59:581,5.7595863E-4,2.443461E-4,1.9198621E-4
20210720:04:53:59:584,3.8397242E-4,-2.7925268E-4,-0.0010471975
20210720:04:53:59:588,3.4906585E-5,-6.806784E-4,2.443461E-4
20210720:04:53:59:594,-4.5378561E-4,-1.0471976E-4,8.726646E-5
20210720:04:53:59:597,-3.4906584E-4,8.726646E-5,1.2217305E-4
20210720:04:53:59:601,-2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:04:53:59:604,1.2217305E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:53:59:609,-3.1415926E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:53:59:613,-3.3161257E-4,1.0471976E-4,-5.5850536E-4
20210720:04:53:59:616,-1.9198621E-4,3.1415926E-4,1.7453292E-5
20210720:04:53:59:620,1.2217305E-4,4.1887903E-4,3.6651915E-4
20210720:04:53:59:626,0.0,1.9198621E-4,-4.363323E-4
20210720:04:53:59:629,-1.3962634E-4,-1.5707963E-4,-8.3775807E-4
20210720:04:53:59:633,6.981317E-4,-4.712389E-4,4.1887903E-4
20210720:04:53:59:637,-9.0757123E-4,3.4906585E-5,3.1415926E-4
20210720:04:53:59:641,4.5378561E-4,1.2217305E-4,2.9670598E-4
20210720:04:53:59:644,9.948377E-4,-8.0285146E-4,1.0471976E-4
20210720:04:53:59:648,-3.4906584E-4,0.002513274,0.0
20210720:04:53:59:652,0.00143117,-3.3161257E-4,-6.981317E-4
20210720:04:53:59:656,-0.0017976891,0.0024609142,1.7453292E-4
20210720:04:53:59:661,-7.6794485E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:53:59:664,-0.0015358897,0.0021293017,9.948377E-4
20210720:04:53:59:668,9.773844E-4,-0.0023038345,-7.853982E-4
20210720:04:53:59:673,-2.9670598E-4,-0.002024582,1.0471976E-4
20210720:04:53:59:677,-1.3962634E-4,0.0012391837,-6.1086525E-4
20210720:04:53:59:681,4.5378561E-4,-0.0010471975,-1.5707963E-4
20210720:04:53:59:685,0.0020594886,2.443461E-4,-0.0010995574
20210720:04:53:59:689,0.0026005406,2.0943952E-4,-0.001256637
20210720:04:53:59:694,9.773844E-4,0.0010995574,-8.726646E-5
20210720:04:53:59:698,0.0022165682,-0.001972222,8.726646E-5
20210720:04:53:59:701,6.457718E-4,-6.457718E-4,2.443461E-4
20210720:04:53:59:704,9.5993106E-4,8.3775807E-4,4.0142573E-4
20210720:04:53:59:710,0.0013962634,-4.363323E-4,-8.726646E-4
20210720:04:53:59:712,-2.7925268E-4,0.002513274,2.7925268E-4
20210720:04:53:59:717,-5.7595863E-4,5.410521E-4,-3.3161257E-4
20210720:04:53:59:721,-7.5049157E-4,4.5378561E-4,-2.443461E-4
20210720:04:53:59:725,-0.0026703537,0.001972222,-4.886922E-4
20210720:04:53:59:728,-0.0010995574,-7.5049157E-4,-1.7453292E-5
20210720:04:53:59:732,-6.457718E-4,0.0010646508,-0.0010821042
20210720:04:53:59:736,-9.5993106E-4,4.363323E-4,2.443461E-4
20210720:04:53:59:741,0.0,-0.0010646508,-3.3161257E-4
20210720:04:53:59:744,-9.5993106E-4,0.0010646508,-8.2030473E-4
20210720:04:53:59:748,0.0,-0.0010821042,-3.3161257E-4
20210720:04:53:59:752,5.9341197E-4,-5.235988E-5,1.7453292E-4
20210720:04:53:59:757,-4.363323E-4,-3.8397242E-4,-1.5707963E-4
20210720:04:53:59:761,1.5707963E-4,-6.283185E-4,5.2359875E-4
20210720:04:53:59:764,-4.363323E-4,-2.2689281E-4,1.3962634E-4
20210720:04:53:59:768,-3.4906585E-5,3.3161257E-4,4.5378561E-4
20210720:04:53:59:773,2.7925268E-4,4.886922E-4,0.0
20210720:04:53:59:777,-5.9341197E-4,0.0012740904,4.1887903E-4
20210720:04:53:59:781,3.6651915E-4,-2.9670598E-4,2.443461E-4
20210720:04:53:59:785,-2.6179937E-4,0.001012291,1.7453292E-5
20210720:04:53:59:788,2.9670598E-4,0.0018675023,-6.806784E-4
20210720:04:53:59:793,4.5378561E-4,9.948377E-4,-5.5850536E-4
20210720:04:53:59:797,-3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:04:53:59:800,3.4906584E-4,-5.2359875E-4,-5.061455E-4
20210720:04:53:59:804,3.4906585E-5,5.2359875E-4,4.712389E-4
20210720:04:53:59:809,0.0015009831,-8.5521134E-4,3.1415926E-4
20210720:04:53:59:812,2.0943952E-4,5.9341197E-4,7.330383E-4
20210720:04:53:59:816,0.0010821042,-4.0142573E-4,-2.6179937E-4
20210720:04:53:59:820,1.3962634E-4,3.6651915E-4,3.8397242E-4
20210720:04:53:59:825,-1.2217305E-4,-5.7595863E-4,4.363323E-4
20210720:04:53:59:828,-4.886922E-4,6.457718E-4,6.283185E-4
20210720:04:53:59:832,-2.2689281E-4,4.712389E-4,-0.0011693706
20210720:04:53:59:836,-7.5049157E-4,6.457718E-4,-8.2030473E-4
20210720:04:53:59:842,-2.6179937E-4,-6.457718E-4,-0.0012217305
20210720:04:53:59:844,1.0471976E-4,-2.9670598E-4,-8.3775807E-4
20210720:04:53:59:858,-3.1415926E-4,-4.886922E-4,-4.5378561E-4
20210720:04:53:59:858,4.1887903E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:53:59:859,3.4906585E-5,4.886922E-4,-5.7595863E-4
20210720:04:53:59:860,-5.7595863E-4,1.9198621E-4,-2.7925268E-4
20210720:04:53:59:865,-2.443461E-4,1.3962634E-4,5.235988E-5
