TIME,X,Y,Z
20210720:04:53:59:446,0.07760087,0.19141163,9.757856
20210720:04:53:59:446,0.07098329,0.18660408,9.759647
20210720:04:53:59:448,0.08181466,0.19149783,9.743932
20210720:04:53:59:452,0.08013872,0.20482875,9.750444
20210720:04:53:59:456,0.07655699,0.20037553,9.749822
20210720:04:53:59:460,0.05947197,0.19194794,9.766906
20210720:04:53:59:464,0.07586746,0.19356643,9.752139
20210720:04:53:59:468,0.08995495,0.1977802,9.749888
20210720:04:53:59:472,0.0751492,0.19975303,9.749132
20210720:04:53:59:476,0.07265923,0.19387288,9.7610445
20210720:04:53:59:481,0.07925765,0.19176598,9.748365
20210720:04:53:59:484,0.07101203,0.21267214,9.746153
20210720:04:53:59:489,0.07823294,0.2044361,9.751383
20210720:04:53:59:492,0.08209238,0.19408357,9.74261
20210720:04:53:59:496,0.08085698,0.19999246,9.759006
20210720:04:53:59:500,0.078922465,0.19135417,9.76026
20210720:04:53:59:504,0.08147947,0.19193836,9.748863
20210720:04:53:59:509,0.0889015,0.19810583,9.751439
20210720:04:53:59:512,0.089140914,0.20367952,9.748739
20210720:04:53:59:516,0.07623138,0.18223706,9.7596855
20210720:04:53:59:521,0.081412435,0.18420988,9.754543
20210720:04:53:59:524,0.09012733,0.20577684,9.745637
20210720:04:53:59:528,0.08527189,0.19275239,9.756352
20210720:04:53:59:533,0.07840532,0.17574398,9.762136
20210720:04:53:59:536,0.07731356,0.18010142,9.7555
20210720:04:53:59:542,0.078797966,0.18115488,9.767625
20210720:04:53:59:545,0.086239144,0.19651608,9.757463
20210720:04:53:59:549,0.07426813,0.19644904,9.738367
20210720:04:53:59:552,0.09111374,0.17968962,9.748576
20210720:04:53:59:556,0.09441774,0.17977582,9.742792
20210720:04:53:59:560,0.083624676,0.18500476,9.751028
20210720:04:53:59:564,0.082705304,0.19494548,9.752694
20210720:04:53:59:568,0.08517612,0.19179471,9.760194
20210720:04:53:59:572,0.09134358,0.18052281,9.753039
20210720:04:53:59:577,0.072994426,0.18253393,9.759245
20210720:04:53:59:580,0.06901047,0.18320431,9.755894
20210720:04:53:59:584,0.07350199,0.18108785,9.760959
20210720:04:53:59:588,0.07959284,0.18024509,9.755414
20210720:04:53:59:593,0.07026503,0.19042523,9.742908
20210720:04:53:59:596,0.070839636,0.18220833,9.749208
20210720:04:53:59:600,0.070552334,0.20214723,9.749879
20210720:04:53:59:604,0.062421627,0.18556978,9.759321
20210720:04:53:59:609,0.07509174,0.18533036,9.746881
20210720:04:53:59:613,0.07433517,0.17807116,9.748357
20210720:04:53:59:616,0.07722737,0.1818061,9.753011
20210720:04:53:59:620,0.074086174,0.18393214,9.755471
20210720:04:53:59:625,0.07086837,0.18625931,9.757607
20210720:04:53:59:629,0.07723694,0.20244412,9.759647
20210720:04:53:59:633,0.07676768,0.19714814,9.743597
20210720:04:53:59:637,0.097386554,0.19188091,9.746536
20210720:04:53:59:641,0.08571242,0.19817287,9.747466
20210720:04:53:59:644,0.087158516,0.19298224,9.7632675
20210720:04:53:59:648,0.08822154,0.19420807,9.742754
20210720:04:53:59:652,0.10276871,0.2081519,9.747303
20210720:04:53:59:656,0.0641263,0.20565234,9.724884
20210720:04:53:59:661,0.09000283,0.22411644,9.760183
20210720:04:53:59:664,0.056369085,0.20331562,9.695693
20210720:04:53:59:668,0.06650134,0.1910573,9.752005
20210720:04:53:59:672,0.06359957,0.19168936,9.797657
20210720:04:53:59:676,0.06264189,0.16917428,9.757137
20210720:04:53:59:681,0.081259206,0.18893124,9.854209
20210720:04:53:59:684,0.096304365,0.19833566,9.760145
20210720:04:53:59:688,0.08900684,0.20800824,9.697992
20210720:04:53:59:693,0.076614454,0.19733967,9.750722
20210720:04:53:59:697,0.07462248,0.19474436,9.703087
20210720:04:53:59:700,0.06833051,0.19821116,9.744152
20210720:04:53:59:704,0.06597462,0.19442832,9.765288
20210720:04:53:59:709,0.08521442,0.20987572,9.80597
20210720:04:53:59:712,0.08430462,0.19064549,9.711131
20210720:04:53:59:716,0.090970084,0.18084842,9.787688
20210720:04:53:59:720,0.06661627,0.16635871,9.743396
20210720:04:53:59:725,0.09067321,0.18781076,9.778677
20210720:04:53:59:728,0.09805692,0.18461211,9.672518
20210720:04:53:59:732,0.09347921,0.19526152,9.738492
20210720:04:53:59:736,0.08420886,0.20319112,9.829874
20210720:04:53:59:741,0.068378404,0.1830032,9.809667
20210720:04:53:59:744,0.086440265,0.18182525,9.742706
20210720:04:53:59:748,0.10447339,0.20412005,9.75912
20210720:04:53:59:752,0.092866294,0.1988528,9.737841
20210720:04:53:59:756,0.09172665,0.19175641,9.803423
20210720:04:53:59:761,0.08887277,0.18347245,9.753374
20210720:04:53:59:764,0.08963891,0.19375795,9.746048
20210720:04:53:59:768,0.08762778,0.21440555,9.749266
20210720:04:53:59:772,0.073961675,0.20610246,9.751928
20210720:04:53:59:777,0.074287295,0.20023188,9.760614
20210720:04:53:59:780,0.086871214,0.20725168,9.752732
20210720:04:53:59:784,0.07949707,0.19722477,9.749247
20210720:04:53:59:788,0.08875784,0.20580557,9.74193
20210720:04:53:59:792,0.07716033,0.20468509,9.767557
20210720:04:53:59:797,0.08110598,0.19137333,9.766189
20210720:04:53:59:800,0.06653965,0.17290924,9.761849
20210720:04:53:59:804,0.07625053,0.19924547,9.746392
20210720:04:53:59:808,0.09066363,0.21904072,9.727134
20210720:04:53:59:812,0.09541373,0.2015439,9.759552
20210720:04:53:59:816,0.08884404,0.20717506,9.746593
20210720:04:53:59:820,0.06551494,0.18247648,9.75323
20210720:04:53:59:825,0.08152736,0.19684169,9.740953
20210720:04:53:59:828,0.086717986,0.20789333,9.756841
20210720:04:53:59:832,0.10100658,0.21998884,9.739469
20210720:04:53:59:836,0.08335653,0.20710802,9.758498
20210720:04:53:59:841,0.090414636,0.2113314,9.747887
20210720:04:53:59:844,0.080311105,0.19404526,9.753881
20210720:04:53:59:858,0.0840269,0.19511786,9.747408
20210720:04:53:59:858,0.08807789,0.20182163,9.744047
20210720:04:53:59:858,0.06414545,0.18875886,9.745444
20210720:04:53:59:860,0.09299079,0.16728766,9.74828
20210720:04:53:59:865,0.0847739,0.18568471,9.754888
