TIME,X,Y,Z
20210720:13:49:06:891,-2.443461E-4,9.0757123E-4,1.7453292E-4
20210720:13:49:06:893,-2.443461E-4,3.3161257E-4,-5.5850536E-4
20210720:13:49:06:898,1.9198621E-4,3.4906585E-5,-5.235988E-5
20210720:13:49:06:901,1.3962634E-4,-5.235988E-5,1.3962634E-4
20210720:13:49:06:906,3.8397242E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:49:06:909,6.1086525E-4,-0.0011693706,-2.9670598E-4
20210720:13:49:06:912,1.7453292E-5,1.0471976E-4,-7.6794485E-4
20210720:13:49:06:917,6.806784E-4,1.9198621E-4,-8.726646E-5
20210720:13:49:06:920,-8.726646E-5,1.7453292E-5,1.3962634E-4
20210720:13:49:06:924,-2.0943952E-4,-8.2030473E-4,1.7453292E-4
20210720:13:49:06:929,8.2030473E-4,-1.3962634E-4,1.7453292E-4
20210720:13:49:06:933,6.283185E-4,0.0012915436,1.7453292E-4
20210720:13:49:06:936,-8.726646E-5,0.0012740904,1.7453292E-4
20210720:13:49:06:941,-2.0943952E-4,-6.1086525E-4,-1.2217305E-4
20210720:13:49:06:946,1.9198621E-4,-1.0471976E-4,0.0
20210720:13:49:06:949,-1.5707963E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:49:06:953,3.8397242E-4,-1.0471976E-4,0.0
20210720:13:49:06:956,1.0471976E-4,-3.4906584E-4,1.5707963E-4
20210720:13:49:06:962,-1.7453292E-4,8.0285146E-4,-5.5850536E-4
20210720:13:49:06:965,-0.00143117,4.886922E-4,-5.235988E-5
20210720:13:49:06:968,-5.5850536E-4,4.5378561E-4,5.7595863E-4
20210720:13:49:06:972,8.901179E-4,3.1415926E-4,2.443461E-4
20210720:13:49:06:976,0.001134464,-4.5378561E-4,1.9198621E-4
20210720:13:49:06:981,8.5521134E-4,-4.0142573E-4,1.7453292E-4
20210720:13:49:06:985,0.0018325957,0.0016929694,-0.001012291
20210720:13:49:06:988,0.0010995574,0.0016580628,-1.2217305E-4
20210720:13:49:06:992,4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:13:49:06:997,-1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:13:49:07:001,0.0024260078,8.0285146E-4,-2.443461E-4
20210720:13:49:07:005,3.1415926E-4,-6.806784E-4,-4.5378561E-4
20210720:13:49:07:008,5.9341197E-4,4.886922E-4,3.3161257E-4
20210720:13:49:07:014,3.3161257E-4,4.363323E-4,6.981317E-5
20210720:13:49:07:017,-1.3962634E-4,5.5850536E-4,4.712389E-4
20210720:13:49:07:020,-2.2689281E-4,6.981317E-5,-6.981317E-5
20210720:13:49:07:024,1.9198621E-4,0.0013264503,0.0
20210720:13:49:07:029,0.0013439035,8.726646E-5,2.7925268E-4
20210720:13:49:07:033,5.7595863E-4,-1.2217305E-4,1.9198621E-4
20210720:13:49:07:037,8.901179E-4,1.7453292E-5,1.7453292E-4
20210720:13:49:07:042,-0.001256637,-0.0013962634,4.886922E-4
20210720:13:49:07:046,-5.410521E-4,-5.5850536E-4,0.0011170107
20210720:13:49:07:050,1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:13:49:07:053,3.6651915E-4,0.0012042772,1.7453292E-4
20210720:13:49:07:057,-1.3962634E-4,0.001134464,-2.9670598E-4
20210720:13:49:07:063,-2.2689281E-4,5.5850536E-4,-4.5378561E-4
20210720:13:49:07:065,-0.0015009831,-7.330383E-4,-3.4906585E-5
20210720:13:49:07:069,-9.5993106E-4,-5.7595863E-4,1.3962634E-4
20210720:13:49:07:074,-3.6651915E-4,0.0,-2.443461E-4
20210720:13:49:07:077,-2.6179937E-4,-5.061455E-4,-6.283185E-4
20210720:13:49:07:081,4.363323E-4,2.0943952E-4,-6.981317E-5
20210720:13:49:07:085,8.901179E-4,2.0943952E-4,1.3962634E-4
20210720:13:49:07:089,-1.2217305E-4,-4.712389E-4,1.7453292E-4
20210720:13:49:07:093,0.0014137167,0.0012217305,1.7453292E-4
20210720:13:49:07:097,0.0016057029,5.5850536E-4,-1.2217305E-4
20210720:13:49:07:101,3.6651915E-4,-1.0471976E-4,0.0
20210720:13:49:07:106,0.0,-4.712389E-4,1.5707963E-4
20210720:13:49:07:109,0.0014835298,-2.0943952E-4,1.7453292E-4
20210720:13:49:07:114,9.948377E-4,0.0013962634,1.7453292E-4
20210720:13:49:07:117,-0.0023736479,-0.0023387412,1.7453292E-4
20210720:13:49:07:121,-0.0022340214,0.0010297443,-2.443461E-4
20210720:13:49:07:125,1.0471976E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:49:07:129,5.7595863E-4,7.5049157E-4,-4.363323E-4
20210720:13:49:07:134,0.0015184365,-9.948377E-4,-5.410521E-4
20210720:13:49:07:137,-1.9198621E-4,0.0025830872,-1.7453292E-4
20210720:13:49:07:141,-5.235988E-5,0.0018151425,1.2217305E-4
20210720:13:49:07:146,-1.9198621E-4,-2.2689281E-4,-2.6179937E-4
20210720:13:49:07:149,-5.5850536E-4,-0.0023038345,1.0471976E-4
20210720:13:49:07:153,-0.0012391837,-0.0010995574,-1.2217305E-4
20210720:13:49:07:157,-0.0012915436,0.0016929694,-4.363323E-4
20210720:13:49:07:162,0.0010297443,-7.330383E-4,-3.4906584E-4
