TIME,X,Y,Z
20210720:00:17:22:632,0.077945635,0.19393034,9.766533
20210720:00:17:22:632,0.09162131,0.19718644,9.7516985
20210720:00:17:22:632,0.073712684,0.19778979,9.751708
20210720:00:17:22:636,0.07237192,0.20808485,9.758699
20210720:00:17:22:640,0.0752354,0.18530163,9.746508
20210720:00:17:22:645,0.07460333,0.19846018,9.749965
20210720:00:17:22:649,0.076116465,0.18570386,9.755902
20210720:00:17:22:652,0.07362649,0.19506998,9.757799
20210720:00:17:22:656,0.08123048,0.19048268,9.757904
20210720:00:17:22:660,0.08522401,0.1916319,9.768879
20210720:00:17:22:664,0.078548975,0.19594146,9.752943
20210720:00:17:22:668,0.07479486,0.1920437,9.76118
20210720:00:17:22:672,0.08032068,0.19566374,9.754705
20210720:00:17:22:676,0.07129932,0.199686,9.754581
20210720:00:17:22:680,0.085482575,0.18481322,9.750789
20210720:00:17:22:684,0.0860093,0.19440918,9.751076
20210720:00:17:22:689,0.08461109,0.19155528,9.74962
20210720:00:17:22:692,0.08969637,0.18324262,9.750032
20210720:00:17:22:697,0.07436391,0.17125246,9.743808
20210720:00:17:22:700,0.05824614,0.17735289,9.744497
20210720:00:17:22:704,0.06169379,0.18422903,9.755146
20210720:00:17:22:708,0.08350018,0.21027796,9.754121
20210720:00:17:22:712,0.092243806,0.19218737,9.750741
20210720:00:17:22:716,0.08377791,0.19895816,9.747791
20210720:00:17:22:721,0.07009265,0.19645862,9.753892
20210720:00:17:22:724,0.07865431,0.19656396,9.753039
20210720:00:17:22:728,0.072984844,0.2007586,9.74963
20210720:00:17:22:732,0.084151395,0.1991018,9.749582
20210720:00:17:22:738,0.09072109,0.1944858,9.757291
20210720:00:17:22:740,0.081441164,0.21092917,9.753241
20210720:00:17:22:744,0.08629661,0.2027027,9.766869
20210720:00:17:22:748,0.088010855,0.20046172,9.756477
20210720:00:17:22:752,0.086172104,0.19264705,9.762521
20210720:00:17:22:757,0.102117494,0.19661185,9.758316
20210720:00:17:22:760,0.10349655,0.1924555,9.746392
20210720:00:17:22:764,0.07333919,0.18243816,9.751651
20210720:00:17:22:769,0.06805279,0.19337487,9.738817
20210720:00:17:22:772,0.0757717,0.18033127,9.744726
20210720:00:17:22:776,0.068665706,0.18909405,9.75595
20210720:00:17:22:781,0.07505344,0.1922161,9.763756
20210720:00:17:22:784,0.08244673,0.19891028,9.7547245
20210720:00:17:22:789,0.0737031,0.19532855,9.743635
20210720:00:17:22:793,0.08808747,0.19199581,9.758163
20210720:00:17:22:796,0.07237192,0.18231368,9.756525
20210720:00:17:22:800,0.08636365,0.18542613,9.746853
20210720:00:17:22:806,0.084975004,0.18326178,9.752264
20210720:00:17:22:808,0.07015968,0.19389203,9.757972
20210720:00:17:22:812,0.08067502,0.2009214,9.759264
20210720:00:17:22:816,0.07581958,0.19513701,9.751803
20210720:00:17:22:821,0.08485051,0.18456422,9.75031
20210720:00:17:22:824,0.088010855,0.18758091,9.757387
20210720:00:17:22:828,0.09416874,0.18997511,9.752369
20210720:00:17:22:832,0.075982384,0.18796399,9.753336
20210720:00:17:22:837,0.077466786,0.1912201,9.752043
20210720:00:17:22:840,0.07600154,0.17790835,9.753806
20210720:00:17:22:844,0.08056968,0.18433438,9.748624
20210720:00:17:22:849,0.08277234,0.19110517,9.765987
20210720:00:17:22:853,0.07385633,0.18627848,9.727297
20210720:00:17:22:857,0.09518389,0.19326954,9.740188
20210720:00:17:22:860,0.063838996,0.17557159,9.7807455
20210720:00:17:22:864,0.08780974,0.1870063,9.6769905
20210720:00:17:22:868,0.08948568,0.19660227,9.805712
20210720:00:17:22:872,0.049205635,0.19303012,9.7511425
20210720:00:17:22:876,0.13299312,0.20486705,9.7983465
20210720:00:17:22:880,0.033566706,0.17244956,9.775832
20210720:00:17:22:885,0.13109691,0.19263747,9.686509
20210720:00:17:22:889,0.045212105,0.17620367,9.77656
20210720:00:17:22:892,0.11110053,0.18688181,9.703585
20210720:00:17:22:896,0.080818675,0.19113392,9.783857
20210720:00:17:22:900,0.09743443,0.1833767,9.67992
20210720:00:17:22:905,0.067650564,0.19891028,9.77338
20210720:00:17:22:908,0.079583265,0.19136375,9.699324
20210720:00:17:22:912,0.10121727,0.18806933,9.811219
20210720:00:17:22:916,0.058820747,0.1862689,9.718055
20210720:00:17:22:921,0.116540164,0.20931068,9.799372
20210720:00:17:22:924,0.061645903,0.20121829,9.7422085
20210720:00:17:22:928,0.11110053,0.20944476,9.787573
20210720:00:17:22:932,0.051063534,0.19500294,9.74645
20210720:00:17:22:937,0.10775823,0.19034861,9.788072
20210720:00:17:22:940,0.052222326,0.1761845,9.762214
20210720:00:17:22:944,0.12442187,0.18335754,9.768687
20210720:00:17:22:948,0.0617321,0.1728901,9.762242
20210720:00:17:22:952,0.11566867,0.21530578,9.74849
20210720:00:17:22:957,0.054396264,0.19470605,9.753978
20210720:00:17:22:961,0.10523953,0.2010076,9.740532
20210720:00:17:22:964,0.048812985,0.19129673,9.773859
20210720:00:17:22:968,0.08585607,0.20292296,9.731338
20210720:00:17:22:972,0.07920019,0.20137152,9.768333
20210720:00:17:22:976,0.09007944,0.18207425,9.7457905
20210720:00:17:22:980,0.08348103,0.17653887,9.784317
20210720:00:17:22:984,0.08760863,0.18624975,9.719521
20210720:00:17:22:989,0.084256746,0.20096928,9.7906275
20210720:00:17:22:992,0.074028715,0.20771137,9.700415
20210720:00:17:22:996,0.10693462,0.2151238,9.803346
20210720:00:17:23:000,0.03344221,0.17893305,9.763986
20210720:00:17:23:006,0.11333193,0.19923589,9.798394
20210720:00:17:23:008,0.034323275,0.1880406,9.766878
20210720:00:17:23:012,0.12672031,0.20816147,9.772931
20210720:00:17:23:016,0.048966214,0.17230591,9.748768
20210720:00:17:23:021,0.13083833,0.19607554,9.694227
20210720:00:17:23:024,0.06294835,0.19354728,9.725985
20210720:00:17:23:028,0.13105859,0.19513701,9.670153
20210720:00:17:23:032,0.06169379,0.19310674,9.735907
20210720:00:17:23:036,0.1334528,0.21015345,9.732737
20210720:00:17:23:040,0.04645709,0.1839513,9.729145
20210720:00:17:23:044,0.12104126,0.20500113,9.684699
20210720:00:17:23:048,0.03949475,0.18147092,9.712615
20210720:00:17:23:052,0.106474936,0.20248242,9.651037
20210720:00:17:23:056,0.06536171,0.19167979,9.7374
20210720:00:17:23:060,0.09566272,0.20490536,9.645013
20210720:00:17:23:064,0.0723432,0.18609652,9.758143
20210720:00:17:23:068,0.09556696,0.19810583,9.656888
20210720:00:17:23:074,0.07531201,0.18525375,9.798107
