TIME,X,Y,Z
20210720:00:31:44:237,0.075762115,0.1853591,9.7566395
20210720:00:31:44:237,0.07966945,0.18528248,9.750098
20210720:00:31:44:240,0.09398678,0.1820551,9.740292
20210720:00:31:44:244,0.090883896,0.17772637,9.7559595
20210720:00:31:44:249,0.091104165,0.19062634,9.745444
20210720:00:31:44:252,0.09153512,0.1767304,9.763114
20210720:00:31:44:256,0.08503247,0.1712716,9.766494
20210720:00:31:44:261,0.07858728,0.18888336,9.756199
20210720:00:31:44:265,0.08323202,0.20078734,9.74849
20210720:00:31:44:268,0.08480263,0.2027027,9.766265
20210720:00:31:44:272,0.07744764,0.19152656,9.755079
20210720:00:31:44:277,0.086334914,0.18149965,9.748606
20210720:00:31:44:281,0.08900684,0.19860382,9.761659
20210720:00:31:44:284,0.09372821,0.19334614,9.762875
20210720:00:31:44:288,0.081067674,0.19094236,9.760538
20210720:00:31:44:293,0.09094136,0.20209935,9.748194
20210720:00:31:44:296,0.09035717,0.19888155,9.750204
20210720:00:31:44:300,0.08565496,0.18346289,9.749008
20210720:00:31:44:304,0.08888235,0.19377711,9.748357
20210720:00:31:44:309,0.09159258,0.20499155,9.756574
20210720:00:31:44:312,0.086306185,0.20419668,9.748069
20210720:00:31:44:316,0.08886319,0.18342458,9.757617
20210720:00:31:44:320,0.08218816,0.19284816,9.754514
20210720:00:31:44:326,0.074565016,0.21274877,9.743396
20210720:00:31:44:328,0.06895301,0.19243635,9.758919
20210720:00:31:44:332,0.079458766,0.17880857,9.759925
20210720:00:31:44:336,0.088413075,0.2067441,9.75371
20210720:00:31:44:340,0.089207955,0.21204008,9.757856
20210720:00:31:44:344,0.086210415,0.20155348,9.748558
20210720:00:31:44:348,0.09677364,0.18818425,9.758996
20210720:00:31:44:352,0.087599054,0.19209158,9.745541
20210720:00:31:44:356,0.08773313,0.19330785,9.747235
20210720:00:31:44:360,0.09402508,0.19926462,9.753987
20210720:00:31:44:365,0.09572976,0.2029421,9.75957
20210720:00:31:44:368,0.09578723,0.20180248,9.768707
20210720:00:31:44:372,0.06485413,0.22325452,9.752714
20210720:00:31:44:377,0.0832033,0.20659088,9.748835
20210720:00:31:44:380,0.068186864,0.20028934,9.755079
20210720:00:31:44:384,0.08143159,0.2045223,9.755796
20210720:00:31:44:388,0.09512642,0.1914691,9.751057
20210720:00:31:44:394,0.07097372,0.1913446,9.755213
20210720:00:31:44:397,0.08465897,0.18864393,9.743511
20210720:00:31:44:400,0.07918104,0.19135417,9.747609
20210720:00:31:44:404,0.08575072,0.19368133,9.750568
20210720:00:31:44:409,0.081508204,0.20675367,9.759513
20210720:00:31:44:413,0.09076898,0.19645862,9.743951
20210720:00:31:44:417,0.08555919,0.20399556,9.745483
20210720:00:31:44:420,0.07413407,0.19024327,9.738329
20210720:00:31:44:426,0.08379706,0.18315643,9.74828
20210720:00:31:44:428,0.10023086,0.19340362,9.7464695
20210720:00:31:44:432,0.0838641,0.1975791,9.745637
20210720:00:31:44:436,0.0728412,0.20492451,9.753623
20210720:00:31:44:440,0.07642292,0.19684169,9.753384
