TIME,X,Y,Z
20210720:08:05:24:226,2.0943952E-4,2.443461E-4,4.363323E-4
20210720:08:05:24:228,0.0035953782,9.250245E-4,-1.7453292E-5
20210720:08:05:24:232,-0.0015184365,-4.1887903E-4,-8.726646E-5
20210720:08:05:24:236,6.457718E-4,5.235988E-5,3.8397242E-4
20210720:08:05:24:240,1.9198621E-4,0.0,-0.0010995574
20210720:08:05:24:245,-1.2217305E-4,-3.1415926E-4,-2.0943952E-4
20210720:08:05:24:248,-8.2030473E-4,-4.886922E-4,1.7453292E-4
20210720:08:05:24:253,-5.5850536E-4,-5.2359875E-4,-6.283185E-4
20210720:08:05:24:257,5.235988E-5,-6.6322513E-4,-6.457718E-4
20210720:08:05:24:260,4.0142573E-4,-1.0471976E-4,2.9670598E-4
20210720:08:05:24:264,-8.726646E-5,-4.5378561E-4,-3.4906584E-4
20210720:08:05:24:268,-8.0285146E-4,3.4906584E-4,-8.726646E-5
20210720:08:05:24:272,-2.2689281E-4,-2.443461E-4,3.1415926E-4
20210720:08:05:24:276,3.4906585E-5,-0.0010646508,1.3962634E-4
20210720:08:05:24:280,-2.7925268E-4,-1.7453292E-4,2.2689281E-4
20210720:08:05:24:284,-3.3161257E-4,-3.4906585E-5,6.981317E-4
20210720:08:05:24:288,-8.726646E-5,-4.5378561E-4,4.5378561E-4
20210720:08:05:24:292,-6.1086525E-4,-6.981317E-5,6.1086525E-4
20210720:08:05:24:297,-2.6179937E-4,-4.5378561E-4,7.5049157E-4
20210720:08:05:24:300,5.410521E-4,-6.981317E-5,-2.7925268E-4
20210720:08:05:24:304,3.4906585E-5,-1.7453292E-5,-3.8397242E-4
20210720:08:05:24:308,-1.5707963E-4,0.0,4.5378561E-4
20210720:08:05:24:313,-1.9198621E-4,0.0,7.330383E-4
20210720:08:05:24:316,-1.9198621E-4,-0.0010646508,-4.0142573E-4
20210720:08:05:24:320,-5.061455E-4,-8.726646E-4,-2.7925268E-4
20210720:08:05:24:324,-3.6651915E-4,5.9341197E-4,1.5707963E-4
20210720:08:05:24:329,-2.2689281E-4,6.6322513E-4,-5.235988E-5
20210720:08:05:24:333,-1.9198621E-4,2.2689281E-4,3.8397242E-4
20210720:08:05:24:337,-1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:08:05:24:340,-1.9198621E-4,1.5707963E-4,-5.410521E-4
20210720:08:05:24:346,2.2689281E-4,1.7453292E-5,-0.0011868239
20210720:08:05:24:350,-1.2217305E-4,-4.363323E-4,-9.948377E-4
20210720:08:05:24:352,-1.7453292E-4,-6.981317E-5,-6.981317E-5
20210720:08:05:24:357,-1.9198621E-4,-1.7453292E-5,1.7453292E-5
20210720:08:05:24:363,1.0471976E-4,-4.363323E-4,-4.712389E-4
20210720:08:05:24:366,2.7925268E-4,6.6322513E-4,1.2217305E-4
20210720:08:05:24:369,3.1415926E-4,5.410521E-4,-8.2030473E-4
20210720:08:05:24:373,4.5378561E-4,6.457718E-4,-4.886922E-4
20210720:08:05:24:376,-8.726646E-5,-0.0010995574,-2.9670598E-4
20210720:08:05:24:380,-1.7453292E-4,-3.1415926E-4,-2.6179937E-4
20210720:08:05:24:384,-1.9198621E-4,-5.235988E-5,-2.6179937E-4
20210720:08:05:24:388,5.5850536E-4,0.0,4.886922E-4
20210720:08:05:24:392,-3.8397242E-4,0.0,1.0471976E-4
20210720:08:05:24:397,-2.2689281E-4,6.1086525E-4,-1.7453292E-5
