TIME,X,Y,Z
20210720:12:36:18:419,0.0636283,0.1998488,9.75167
20210720:12:36:18:419,0.0640018,0.20740491,9.749592
20210720:12:36:18:420,0.06661627,0.19653523,9.752445
20210720:12:36:18:425,0.06615658,0.199935,9.749735
20210720:12:36:18:430,0.05566998,0.18049408,9.753815
20210720:12:36:18:433,0.057259727,0.18666154,9.766141
20210720:12:36:18:436,0.060506262,0.20210893,9.75597
20210720:12:36:18:440,0.064499795,0.19071253,9.748069
20210720:12:36:18:447,0.051178455,0.20220469,9.741585
20210720:12:36:18:449,0.056378663,0.20097886,9.748586
20210720:12:36:18:452,0.04882256,0.18917067,9.750501
20210720:12:36:18:456,0.064394444,0.1927907,9.749965
20210720:12:36:18:462,0.06034346,0.18926643,9.7478485
20210720:12:36:18:464,0.058313176,0.18045576,9.750798
20210720:12:36:18:468,0.053697154,0.19298224,9.746986
20210720:12:36:18:472,0.059155937,0.1895633,9.755912
20210720:12:36:18:476,0.059778426,0.19268535,9.751134
20210720:12:36:18:481,0.058926094,0.2070314,9.748327
20210720:12:36:18:485,0.07694965,0.21210712,9.746268
20210720:12:36:18:489,0.06681738,0.20134279,9.7482605
20210720:12:36:18:493,0.056455277,0.19687998,9.749036
20210720:12:36:18:498,0.050393157,0.19260873,9.753164
20210720:12:36:18:500,0.047414772,0.19645862,9.758373
20210720:12:36:18:505,0.04705085,0.18501432,9.754734
20210720:12:36:18:508,0.052471325,0.20289423,9.752043
20210720:12:36:18:513,0.05883032,0.19701406,9.751095
20210720:12:36:18:516,0.054798488,0.18548359,9.757512
20210720:12:36:18:520,0.036133293,0.18774371,9.754284
20210720:12:36:18:524,0.05136999,0.18726487,9.758096
20210720:12:36:18:528,0.04022259,0.20789333,9.756947
20210720:12:36:18:532,0.07244854,0.21188685,9.743261
20210720:12:36:18:536,0.05395573,0.19899647,9.749343
20210720:12:36:18:540,0.05722142,0.20018399,9.75552
20210720:12:36:18:545,0.061234105,0.1955967,9.76231
20210720:12:36:18:549,0.060965955,0.1975791,9.757761
20210720:12:36:18:553,0.04424485,0.19438045,9.751335
20210720:12:36:18:557,0.053065088,0.21011515,9.752905
20210720:12:36:18:562,0.0500867,0.20942561,9.758536
20210720:12:36:18:565,0.06186617,0.20161094,9.757617
20210720:12:36:18:571,0.047242388,0.19860382,9.759102
20210720:12:36:18:573,0.048094723,0.1977802,9.766869
20210720:12:36:18:576,0.036813244,0.19673635,9.761784
20210720:12:36:18:581,0.04099831,0.19216819,9.747073
20210720:12:36:18:584,0.050192043,0.18466957,9.753451
20210720:12:36:18:588,0.049943045,0.19247466,9.756908
20210720:12:36:18:592,0.048123457,0.19075084,9.749936
20210720:12:36:18:596,0.051484913,0.1882896,9.758776
20210720:12:36:18:600,0.0557849,0.18797356,9.746929
20210720:12:36:18:604,0.05264371,0.19060719,9.751527
20210720:12:36:18:608,0.06554367,0.20659088,9.752302
20210720:12:36:18:612,0.07817548,0.19896774,9.760692
20210720:12:36:18:616,0.06447106,0.20892762,9.759522
20210720:12:36:18:620,0.05643612,0.2079795,9.7534895
20210720:12:36:18:624,0.051982906,0.20203231,9.751803
20210720:12:36:18:629,0.056493584,0.19592232,9.751172
20210720:12:36:18:632,0.06211517,0.19982007,9.747494
20210720:12:36:18:637,0.06099468,0.18438226,9.756717
20210720:12:36:18:641,0.053371545,0.18450676,9.757186
20210720:12:36:18:646,0.053926997,0.18286912,9.753863
20210720:12:36:18:648,0.06535213,0.17943105,9.744832
20210720:12:36:18:653,0.07352115,0.18520588,9.743136
20210720:12:36:18:656,0.06281428,0.18898872,9.761773
20210720:12:36:18:662,0.061885327,0.16995001,9.768974
20210720:12:36:18:665,0.056282893,0.1936526,9.7342205
20210720:12:36:18:669,0.07196013,0.20152475,9.73899
20210720:12:36:18:673,0.04866933,0.19821116,9.77021
20210720:12:36:18:678,0.04837245,0.19310674,9.750521
20210720:12:36:18:681,0.0524809,0.1895633,9.75437
20210720:12:36:18:684,0.053227894,0.19520405,9.740034
20210720:12:36:18:688,0.052251056,0.20441695,9.704734
20210720:12:36:18:693,0.057211846,0.20272185,9.797198
20210720:12:36:18:697,0.051829677,0.18145175,9.77792
20210720:12:36:18:701,0.078223355,0.20747194,9.759925
20210720:12:36:18:704,0.05829402,0.20506816,9.74511
20210720:12:36:18:708,0.06404011,0.21032584,9.689804
20210720:12:36:18:714,0.04437892,0.20886058,9.741039
20210720:12:36:18:716,0.04123773,0.21272962,9.727105
20210720:12:36:18:720,0.056503158,0.21161869,9.755558
20210720:12:36:18:724,0.049138594,0.19304927,9.746249
20210720:12:36:18:728,0.06556282,0.21107282,9.794459
20210720:12:36:18:732,0.04592079,0.19815372,9.751688
20210720:12:36:18:736,0.050239928,0.19135417,9.808891
20210720:12:36:18:740,0.05137957,0.19818243,9.761275
20210720:12:36:18:745,0.08056968,0.21291158,9.851719
20210720:12:36:18:748,0.061119184,0.18362568,9.747005
20210720:12:36:18:752,0.078165896,0.19395906,9.81005
20210720:12:36:18:756,0.0719697,0.18302235,9.729232
20210720:12:36:18:761,0.08528146,0.1999733,9.751727
20210720:12:36:18:765,0.063235655,0.18958247,9.699495
20210720:12:36:18:769,0.05539225,0.1998105,9.716915
20210720:12:36:18:773,0.041228153,0.1876288,9.704217
20210720:12:36:18:777,0.051992483,0.19585527,9.694401
20210720:12:36:18:780,0.033662476,0.19753122,9.729567
20210720:12:36:18:784,0.037435737,0.21234654,9.691998
20210720:12:36:18:788,0.04915775,0.21100578,9.768142
20210720:12:36:18:793,0.054243036,0.20137152,9.7412405
20210720:12:36:18:796,0.061703365,0.21547815,9.8265705
20210720:12:36:18:800,0.0636283,0.19955193,9.79329
20210720:12:36:18:804,0.06997773,0.21451089,9.857322
20210720:12:36:18:808,0.06336973,0.18390343,9.788952
20210720:12:36:18:813,0.083404414,0.20631316,9.780784
20210720:12:36:18:816,0.05926128,0.18269674,9.707702
20210720:12:36:18:820,0.04687847,0.1941602,9.680304
20210720:12:36:18:824,0.028558038,0.22058259,9.706525
20210720:12:36:18:829,0.030042442,0.20995232,9.702627
20210720:12:36:18:832,0.048209645,0.21141759,9.776799
20210720:12:36:18:836,0.06097553,0.2109962,9.775573
20210720:12:36:18:841,0.06745903,0.19098069,9.78335
20210720:12:36:18:845,0.050785806,0.19934124,9.756812
20210720:12:36:18:849,0.06766972,0.2005096,9.744171
20210720:12:36:18:852,0.06249824,0.19564459,9.74892
20210720:12:36:18:856,0.062249243,0.180111,9.758019
20210720:12:36:18:862,0.061588444,0.18436311,9.758555
20210720:12:36:18:865,0.051628567,0.18206467,9.758365
20210720:12:36:18:869,0.06844544,0.19091365,9.756238
20210720:12:36:18:873,0.06406884,0.19544347,9.763324
20210720:12:36:18:879,0.057259727,0.19074126,9.7555
20210720:12:36:18:881,0.064720064,0.18879716,9.747609
20210720:12:36:18:885,0.05346731,0.19049226,9.735868
20210720:12:36:18:888,0.04966532,0.19227354,9.75348
20210720:12:36:18:894,0.05002924,0.20782627,9.75529
20210720:12:36:18:897,0.0557849,0.20131406,9.745167
20210720:12:36:18:901,0.056120086,0.17867449,9.741413
20210720:12:36:18:905,0.0625174,0.1916319,9.737056
20210720:12:36:18:908,0.05970181,0.18650831,9.754179
20210720:12:36:18:913,0.06788041,0.18465999,9.74828
20210720:12:36:18:917,0.06756437,0.18074307,9.751947
20210720:12:36:18:920,0.052777782,0.18360654,9.755836
20210720:12:36:18:925,0.05862921,0.18745641,9.745751
20210720:12:36:18:929,0.062124744,0.19434215,9.757349
20210720:12:36:18:934,0.046753973,0.2006341,9.765603
20210720:12:36:18:936,0.048650175,0.20423499,9.745914
20210720:12:36:18:940,0.059912503,0.21045034,9.7598295
20210720:12:36:18:945,0.052624553,0.2000499,9.755222
20210720:12:36:18:949,0.056895807,0.1899847,9.756812
20210720:12:36:18:953,0.03757939,0.18641256,9.746718
20210720:12:36:18:957,0.05264371,0.19729179,9.75416
20210720:12:36:18:961,0.07706457,0.19164148,9.755932
20210720:12:36:18:965,0.059031438,0.18464084,9.759609
20210720:12:36:18:969,0.056637235,0.20405303,9.758508
20210720:12:36:18:972,0.055698708,0.19203414,9.759733
