TIME,X,Y,Z
20210720:12:36:18:419,-0.0032463125,-0.0016755161,1.7453292E-4
20210720:12:36:18:421,1.3962634E-4,0.0,-1.3962634E-4
20210720:12:36:18:425,3.8397242E-4,-5.5850536E-4,-5.061455E-4
20210720:12:36:18:430,1.0471976E-4,0.0,-6.283185E-4
20210720:12:36:18:433,-3.6651915E-4,-5.235988E-5,-0.0012915436
20210720:12:36:18:436,-2.443461E-4,3.6651915E-4,-5.7595863E-4
20210720:12:36:18:440,6.283185E-4,3.8397242E-4,-5.7595863E-4
20210720:12:36:18:447,1.5707963E-4,-2.9670598E-4,-4.0142573E-4
20210720:12:36:18:449,2.6179937E-4,-8.726646E-5,-2.9670598E-4
20210720:12:36:18:452,-2.0943952E-4,-2.443461E-4,-3.4906584E-4
20210720:12:36:18:456,0.0029146997,0.0021816615,-4.1887903E-4
20210720:12:36:18:462,7.330383E-4,9.424778E-4,1.9198621E-4
20210720:12:36:18:465,6.1086525E-4,2.7925268E-4,8.5521134E-4
20210720:12:36:18:468,7.15585E-4,3.6651915E-4,-2.0943952E-4
20210720:12:36:18:472,-5.7595863E-4,-1.7453292E-4,2.2689281E-4
20210720:12:36:18:476,-2.9670598E-4,2.2689281E-4,-3.1415926E-4
20210720:12:36:18:481,-4.363323E-4,-6.981317E-5,2.0943952E-4
20210720:12:36:18:486,-2.6179937E-4,2.443461E-4,4.1887903E-4
20210720:12:36:18:489,-1.0471976E-4,5.5850536E-4,4.5378561E-4
20210720:12:36:18:493,-8.726646E-5,6.1086525E-4,4.712389E-4
20210720:12:36:18:498,-8.726646E-5,0.0,4.712389E-4
20210720:12:36:18:501,-6.981317E-5,-3.6651915E-4,-0.0010297443
20210720:12:36:18:505,-6.981317E-5,-8.726646E-4,-1.7453292E-5
20210720:12:36:18:508,-5.2359875E-4,-1.9198621E-4,3.8397242E-4
20210720:12:36:18:513,-1.5707963E-4,3.4906585E-5,0.0
20210720:12:36:18:516,6.457718E-4,8.3775807E-4,3.8397242E-4
20210720:12:36:18:520,9.250245E-4,-4.0142573E-4,1.3962634E-4
20210720:12:36:18:524,6.457718E-4,-5.5850536E-4,-4.5378561E-4
20210720:12:36:18:529,-7.15585E-4,0.0011693706,1.7453292E-4
20210720:12:36:18:533,-3.1415926E-4,2.6179937E-4,-3.3161257E-4
20210720:12:36:18:537,-5.5850536E-4,8.726646E-4,2.0943952E-4
20210720:12:36:18:541,-1.5707963E-4,-2.7925268E-4,0.0
20210720:12:36:18:546,-4.0142573E-4,-5.410521E-4,3.8397242E-4
20210720:12:36:18:549,-2.6179937E-4,-4.5378561E-4,4.5378561E-4
20210720:12:36:18:553,-1.0471976E-4,-3.1415926E-4,1.3962634E-4
20210720:12:36:18:557,2.0943952E-4,6.457718E-4,-9.0757123E-4
20210720:12:36:18:562,5.2359875E-4,-4.363323E-4,-6.283185E-4
20210720:12:36:18:565,-2.9670598E-4,-5.5850536E-4,-5.9341197E-4
20210720:12:36:18:571,5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:12:36:18:574,5.235988E-5,3.8397242E-4,4.1887903E-4
20210720:12:36:18:578,-5.235988E-5,6.981317E-4,-4.1887903E-4
20210720:12:36:18:581,-5.2359875E-4,-1.2217305E-4,-1.0471976E-4
20210720:12:36:18:585,-1.5707963E-4,9.948377E-4,-5.235988E-5
20210720:12:36:18:588,-8.726646E-5,4.886922E-4,3.8397242E-4
20210720:12:36:18:592,-8.726646E-5,2.7925268E-4,4.5378561E-4
20210720:12:36:18:597,2.2689281E-4,0.0,1.3962634E-4
20210720:12:36:18:600,4.0142573E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:36:18:604,1.2217305E-4,-7.330383E-4,-1.7453292E-4
20210720:12:36:18:608,-3.4906585E-5,-9.250245E-4,3.4906584E-4
20210720:12:36:18:613,-6.981317E-5,-1.9198621E-4,4.5378561E-4
20210720:12:36:18:616,2.2689281E-4,2.2689281E-4,4.5378561E-4
20210720:12:36:18:621,8.726646E-5,1.7453292E-4,4.712389E-4
20210720:12:36:18:625,-3.6651915E-4,-9.0757123E-4,4.712389E-4
20210720:12:36:18:629,-2.6179937E-4,-5.061455E-4,-2.7925268E-4
20210720:12:36:18:633,-0.0011868239,-4.5378561E-4,-4.0142573E-4
20210720:12:36:18:637,-8.3775807E-4,-5.5850536E-4,6.981317E-5
20210720:12:36:18:641,-3.3161257E-4,4.1887903E-4,4.0142573E-4
20210720:12:36:18:646,-1.2217305E-4,5.7595863E-4,4.5378561E-4
20210720:12:36:18:648,-8.726646E-5,3.4906585E-5,4.712389E-4
20210720:12:36:18:653,6.6322513E-4,2.0943952E-4,1.5707963E-4
20210720:12:36:18:657,1.5707963E-4,-1.9198621E-4,2.7925268E-4
20210720:12:36:18:663,-4.712389E-4,-4.0142573E-4,4.363323E-4
20210720:12:36:18:665,-1.7453292E-5,-3.6651915E-4,4.5378561E-4
20210720:12:36:18:669,8.0285146E-4,-4.1887903E-4,-7.15585E-4
20210720:12:36:18:673,2.443461E-4,1.9198621E-4,1.3962634E-4
20210720:12:36:18:679,-6.457718E-4,3.4906585E-5,4.1887903E-4
20210720:12:36:18:681,0.0,-3.4906584E-4,4.5378561E-4
20210720:12:36:18:685,-3.8397242E-4,0.0010297443,4.712389E-4
20210720:12:36:18:689,-1.9198621E-4,9.250245E-4,7.853982E-4
20210720:12:36:18:694,-9.250245E-4,4.886922E-4,3.3161257E-4
20210720:12:36:18:698,-5.410521E-4,0.0027401668,0.0
20210720:12:36:18:701,0.0019198621,-0.0013613568,-9.250245E-4
20210720:12:36:18:705,5.5850536E-4,0.0029496064,1.0471976E-4
20210720:12:36:18:708,4.5378561E-4,-6.283185E-4,-9.0757123E-4
20210720:12:36:18:714,-5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:12:36:18:717,0.0,-0.001012291,1.0471976E-4
20210720:12:36:18:720,3.4906585E-5,-2.6179937E-4,-4.712389E-4
20210720:12:36:18:724,-4.886922E-4,-8.0285146E-4,1.7453292E-4
20210720:12:36:18:729,-0.0010471975,-2.2689281E-4,1.0471976E-4
20210720:12:36:18:733,9.5993106E-4,-6.1086525E-4,2.7925268E-4
20210720:12:36:18:737,1.3962634E-4,3.6651915E-4,4.363323E-4
20210720:12:36:18:740,-1.5707963E-4,8.0285146E-4,-1.5707963E-4
20210720:12:36:18:745,-0.0010995574,0.0012915436,-3.3161257E-4
20210720:12:36:18:749,-1.2217305E-4,0.0012915436,3.3161257E-4
20210720:12:36:18:753,0.001553343,8.726646E-5,4.363323E-4
20210720:12:36:18:756,-6.283185E-4,0.0019198621,4.5378561E-4
20210720:12:36:18:761,1.2217305E-4,-0.0011170107,-2.7925268E-4
20210720:12:36:18:765,-0.0015009831,0.0015358897,-2.0943952E-4
20210720:12:36:18:770,0.0028448866,-0.0011868239,-5.2359875E-4
20210720:12:36:18:773,6.6322513E-4,0.0019373155,-1.0471976E-4
20210720:12:36:18:779,0.001012291,-0.0021991148,-9.250245E-4
20210720:12:36:18:781,0.0,0.0015184365,-8.0285146E-4
20210720:12:36:18:784,5.7595863E-4,-7.5049157E-4,1.7453292E-5
20210720:12:36:18:788,-0.002042035,8.901179E-4,-2.0943952E-4
20210720:12:36:18:793,-3.1415926E-4,5.7595863E-4,-6.283185E-4
20210720:12:36:18:797,-0.0012915436,2.2689281E-4,-4.363323E-4
20210720:12:36:18:800,-7.5049157E-4,-1.5707963E-4,6.981317E-5
20210720:12:36:18:804,-6.6322513E-4,-2.0943952E-4,1.0471976E-4
20210720:12:36:18:808,-0.0020594886,0.0035081117,-3.1415926E-4
20210720:12:36:18:815,-0.0028448866,0.005131268,-3.3161257E-4
20210720:12:36:18:817,-0.0024085543,0.003822271,3.4906585E-5
20210720:12:36:18:820,5.061455E-4,1.2217305E-4,-3.3161257E-4
20210720:12:36:18:824,-0.0022340214,0.0032986724,4.1887903E-4
20210720:12:36:18:829,2.7925268E-4,-6.457718E-4,1.5707963E-4
20210720:12:36:18:832,-4.363323E-4,1.7453292E-5,0.0
20210720:12:36:18:836,-1.7453292E-4,-2.443461E-4,-1.7453292E-5
20210720:12:36:18:841,3.4906584E-4,-5.410521E-4,-3.3161257E-4
20210720:12:36:18:845,-4.1887903E-4,1.3962634E-4,-6.981317E-5
20210720:12:36:18:849,0.0,-1.5707963E-4,-6.1086525E-4
20210720:12:36:18:853,1.7453292E-5,7.15585E-4,0.0
20210720:12:36:18:857,3.3161257E-4,-6.283185E-4,2.7925268E-4
20210720:12:36:18:862,2.6179937E-4,-5.410521E-4,4.5378561E-4
20210720:12:36:18:865,-3.6651915E-4,-5.2359875E-4,4.886922E-4
20210720:12:36:18:869,2.6179937E-4,8.5521134E-4,4.886922E-4
20210720:12:36:18:874,2.443461E-4,5.2359875E-4,5.235988E-5
20210720:12:36:18:879,-1.2217305E-4,-8.0285146E-4,4.1887903E-4
20210720:12:36:18:882,-3.8397242E-4,-6.981317E-5,4.712389E-4
20210720:12:36:18:885,-1.5707963E-4,6.806784E-4,5.235988E-5
20210720:12:36:18:889,-4.363323E-4,-3.3161257E-4,4.1887903E-4
20210720:12:36:18:894,-6.1086525E-4,2.443461E-4,3.4906585E-5
20210720:12:36:18:897,-3.3161257E-4,9.250245E-4,8.5521134E-4
20210720:12:36:18:901,-4.712389E-4,-1.5707963E-4,2.443461E-4
20210720:12:36:18:905,0.0,2.7925268E-4,3.1415926E-4
20210720:12:36:18:909,-2.7925268E-4,9.250245E-4,4.712389E-4
20210720:12:36:18:913,1.7453292E-5,4.0142573E-4,-2.6179937E-4
20210720:12:36:18:917,1.7453292E-5,-5.235988E-5,-3.8397242E-4
20210720:12:36:18:921,-2.2689281E-4,-3.1415926E-4,-6.6322513E-4
20210720:12:36:18:925,4.1887903E-4,2.443461E-4,1.7453292E-4
20210720:12:36:18:929,-3.4906585E-5,3.4906585E-5,0.0
20210720:12:36:18:934,1.9198621E-4,1.2217305E-4,-2.0943952E-4
