TIME,X,Y,Z
20210720:06:31:40:083,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:06:31:40:083,2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:06:31:40:084,6.457718E-4,-2.443461E-4,5.2359875E-4
20210720:06:31:40:088,9.5993106E-4,1.0471976E-4,-2.2689281E-4
20210720:06:31:40:092,0.0015882496,2.9670598E-4,-5.5850536E-4
20210720:06:31:40:096,5.9341197E-4,6.981317E-5,-2.2689281E-4
20210720:06:31:40:101,5.061455E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:31:40:104,5.235988E-5,0.0,0.0
20210720:06:31:40:108,-5.7595863E-4,1.5707963E-4,1.7453292E-4
20210720:06:31:40:113,-0.001012291,1.7453292E-4,-6.6322513E-4
20210720:06:31:40:116,-1.2217305E-4,1.7453292E-4,-6.806784E-4
20210720:06:31:40:120,2.6179937E-4,1.7453292E-4,-8.2030473E-4
20210720:06:31:40:124,0.0,-1.2217305E-4,-5.2359875E-4
20210720:06:31:40:128,1.5707963E-4,-7.5049157E-4,-2.0943952E-4
20210720:06:31:40:132,0.0029496064,2.0943952E-4,0.0
20210720:06:31:40:136,0.0010297443,3.1415926E-4,-2.6179937E-4
20210720:06:31:40:140,-4.1887903E-4,2.0943952E-4,1.2217305E-4
20210720:06:31:40:144,0.0017104227,8.2030473E-4,-1.0471976E-4
20210720:06:31:40:148,0.0023561944,-6.981317E-5,-4.0142573E-4
20210720:06:31:40:152,6.6322513E-4,-8.726646E-4,-3.3161257E-4
20210720:06:31:40:157,3.8397242E-4,-5.5850536E-4,1.2217305E-4
20210720:06:31:40:162,3.4906584E-4,5.061455E-4,1.9198621E-4
20210720:06:31:40:164,3.3161257E-4,5.410521E-4,2.0943952E-4
20210720:06:31:40:168,3.3161257E-4,3.6651915E-4,-5.410521E-4
20210720:06:31:40:173,1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:06:31:40:177,4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:06:31:40:181,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:06:31:40:185,0.0,1.7453292E-4,2.0943952E-4
20210720:06:31:40:189,-1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:06:31:40:193,-1.7453292E-4,-5.5850536E-4,-8.726646E-5
20210720:06:31:40:198,6.981317E-4,-8.2030473E-4,-4.0142573E-4
20210720:06:31:40:201,-2.2689281E-4,-4.1887903E-4,-3.3161257E-4
20210720:06:31:40:205,4.1887903E-4,-3.4906585E-5,-6.283185E-4
20210720:06:31:40:208,-3.8397242E-4,1.3962634E-4,-5.235988E-5
20210720:06:31:40:215,-7.853982E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:31:40:217,-9.0757123E-4,-4.363323E-4,1.2217305E-4
20210720:06:31:40:221,-1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:06:31:40:224,2.6179937E-4,6.1086525E-4,2.0943952E-4
20210720:06:31:40:230,-7.330383E-4,0.001012291,5.2359875E-4
20210720:06:31:40:232,2.0943952E-4,0.0,3.8397242E-4
20210720:06:31:40:236,4.363323E-4,-2.7925268E-4,2.2689281E-4
20210720:06:31:40:241,-8.3775807E-4,1.0471976E-4,2.0943952E-4
20210720:06:31:40:245,1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:06:31:40:248,-1.3962634E-4,-2.443461E-4,3.8397242E-4
20210720:06:31:40:252,2.443461E-4,1.0471976E-4,-5.061455E-4
20210720:06:31:40:256,3.1415926E-4,2.9670598E-4,-4.712389E-4
20210720:06:31:40:262,1.7453292E-5,3.8397242E-4,4.0142573E-4
20210720:06:31:40:264,1.5707963E-4,-8.726646E-5,5.235988E-5
20210720:06:31:40:268,4.363323E-4,1.3962634E-4,-3.8397242E-4
20210720:06:31:40:272,-5.2359875E-4,-1.2217305E-4,1.0471976E-4
20210720:06:31:40:277,6.981317E-5,-8.726646E-4,6.283185E-4
20210720:06:31:40:281,2.9670598E-4,0.0,-9.0757123E-4
20210720:06:31:40:285,1.7453292E-5,1.5707963E-4,-5.410521E-4
20210720:06:31:40:288,1.5707963E-4,-5.7595863E-4,-3.4906584E-4
20210720:06:31:40:292,2.9670598E-4,-5.061455E-4,-3.1415926E-4
