TIME,X,Y,Z
20210720:06:31:40:083,0.074181944,0.20231004,9.740963
20210720:06:31:40:083,0.073004,0.1992742,9.747982
20210720:06:31:40:084,0.069987305,0.18758091,9.758977
20210720:06:31:40:088,0.07785944,0.19455282,9.76276
20210720:06:31:40:092,0.08900684,0.1889121,9.765144
20210720:06:31:40:096,0.0878672,0.19869001,9.764119
20210720:06:31:40:100,0.05200206,0.19440918,9.762396
20210720:06:31:40:104,0.0538025,0.19441876,9.753815
20210720:06:31:40:108,0.06220136,0.18865351,9.754581
20210720:06:31:40:112,0.08196789,0.1863455,9.764119
20210720:06:31:40:116,0.08458236,0.18768626,9.762444
20210720:06:31:40:120,0.069269046,0.19495507,9.757665
20210720:06:31:40:124,0.061454367,0.19742587,9.743482
20210720:06:31:40:128,0.06264189,0.19839312,9.754103
20210720:06:31:40:132,0.07872135,0.19344193,9.761811
20210720:06:31:40:136,0.07852981,0.19772275,9.773006
20210720:06:31:40:140,0.07149086,0.19212031,9.757972
20210720:06:31:40:144,0.082925566,0.19151698,9.768209
20210720:06:31:40:148,0.07710288,0.18396087,9.764656
20210720:06:31:40:152,0.07241023,0.17834888,9.774089
20210720:06:31:40:156,0.07033207,0.18159541,9.766514
20210720:06:31:40:162,0.090414636,0.18417157,9.760825
20210720:06:31:40:164,0.07019799,0.20283677,9.752465
20210720:06:31:40:168,0.074497975,0.20339222,9.751086
20210720:06:31:40:172,0.07840532,0.18095377,9.765585
20210720:06:31:40:176,0.06039134,0.1876671,9.775611
20210720:06:31:40:181,0.06642473,0.17908628,9.755471
20210720:06:31:40:184,0.07328172,0.18640298,9.754916
20210720:06:31:40:189,0.06546705,0.19579782,9.757339
20210720:06:31:40:193,0.0755227,0.19780895,9.765163
20210720:06:31:40:198,0.07883627,0.18718827,9.760719
20210720:06:31:40:201,0.06301539,0.18384597,9.757253
20210720:06:31:40:204,0.07074387,0.18249564,9.766916
20210720:06:31:40:208,0.08121132,0.19484013,9.750693
20210720:06:31:40:214,0.07752425,0.18947713,9.743003
20210720:06:31:40:217,0.06322608,0.18351077,9.751727
20210720:06:31:40:220,0.07913315,0.18017805,9.75437
20210720:06:31:40:224,0.08039729,0.18934305,9.752541
20210720:06:31:40:229,0.10025001,0.19631496,9.75598
20210720:06:31:40:232,0.07918104,0.19833566,9.758699
20210720:06:31:40:236,0.07332961,0.19321208,9.760845
20210720:06:31:40:241,0.07323384,0.17733373,9.763718
20210720:06:31:40:245,0.07419152,0.19012834,9.760337
20210720:06:31:40:248,0.07847236,0.19196709,9.75008
20210720:06:31:40:252,0.07466079,0.17841591,9.744372
20210720:06:31:40:256,0.068502896,0.1905593,9.74847
20210720:06:31:40:261,0.062795125,0.18710208,9.764752
20210720:06:31:40:264,0.07496725,0.19477311,9.76387
20210720:06:31:40:268,0.08118259,0.18596244,9.765853
20210720:06:31:40:272,0.080971904,0.19911139,9.768123
20210720:06:31:40:276,0.08991664,0.19406441,9.774222
20210720:06:31:40:281,0.08571242,0.18306068,9.760624
20210720:06:31:40:285,0.073683955,0.17091727,9.758603
20210720:06:31:40:288,0.06735368,0.19297266,9.752541
20210720:06:31:40:292,0.071347214,0.1865945,9.755032
20210720:06:31:40:296,0.070016034,0.18034086,9.765499
20210720:06:31:40:300,0.06993942,0.19424637,9.761553
20210720:06:31:40:304,0.07714118,0.19090407,9.7561035
20210720:06:31:40:308,0.08808747,0.18181567,9.755711
20210720:06:31:40:312,0.0873309,0.17850211,9.747609
20210720:06:31:40:316,0.092646025,0.17733373,9.765404
20210720:06:31:40:321,0.094475195,0.16870503,9.759906
20210720:06:31:40:324,0.07730398,0.19188091,9.761467
20210720:06:31:40:329,0.06327397,0.196133,9.756631
20210720:06:31:40:332,0.062919624,0.21988349,9.759561
20210720:06:31:40:336,0.070303336,0.20081605,9.758679
20210720:06:31:40:341,0.059280433,0.21197304,9.758718
20210720:06:31:40:345,0.07686345,0.19596061,9.771235
20210720:06:31:40:348,0.06841671,0.1778413,9.766523
20210720:06:31:40:352,0.074469246,0.19007088,9.760901
20210720:06:31:40:356,0.0833278,0.20340179,9.764934
20210720:06:31:40:361,0.081508204,0.16955736,9.777077
20210720:06:31:40:365,0.0749864,0.17911503,9.764368
20210720:06:31:40:368,0.07905654,0.18963036,9.764043
20210720:06:31:40:373,0.07488105,0.18912278,9.742533
20210720:06:31:40:378,0.08303092,0.18784906,9.736384
20210720:06:31:40:381,0.08076122,0.19171809,9.747561
20210720:06:31:40:384,0.07642292,0.19701406,9.748519
20210720:06:31:40:389,0.07334876,0.19773233,9.7383585
20210720:06:31:40:393,0.07792647,0.17990032,9.745809
20210720:06:31:40:397,0.0938144,0.19139248,9.749754
20210720:06:31:40:401,0.10062351,0.18471745,9.754064
20210720:06:31:40:404,0.092301264,0.18748516,9.748911
20210720:06:31:40:408,0.08513781,0.18789694,9.75484
20210720:06:31:40:412,0.07191224,0.20562361,9.732526
20210720:06:31:40:416,0.1002979,0.19284816,9.706899
20210720:06:31:40:420,0.09395805,0.20418711,9.788224
20210720:06:31:40:424,0.06359957,0.18348204,9.748662
20210720:06:31:40:428,0.10171527,0.1936526,9.71364
20210720:06:31:40:432,0.07480443,0.19484971,9.7690325
20210720:06:31:40:436,0.030808588,0.18375976,9.776952
20210720:06:31:40:441,0.076528266,0.17933528,9.72949
20210720:06:31:40:445,0.091008395,0.20052876,9.718985
20210720:06:31:40:448,0.10040324,0.18264887,9.72701
20210720:06:31:40:452,0.0719697,0.17783172,9.842333
20210720:06:31:40:457,0.036717474,0.15900372,9.80257
20210720:06:31:40:462,0.089677215,0.18863437,9.732315
20210720:06:31:40:465,0.10141838,0.20721336,9.739814
20210720:06:31:40:468,0.073080614,0.17965132,9.768974
20210720:06:31:40:472,0.079075694,0.18580921,9.76184
20210720:06:31:40:477,0.08723513,0.18742768,9.752838
20210720:06:31:40:481,0.08049306,0.19732052,9.750435
20210720:06:31:40:484,0.086804174,0.1985751,9.758402
20210720:06:31:40:488,0.07988014,0.18513882,9.770134
20210720:06:31:40:492,0.072065465,0.17752527,9.764732
20210720:06:31:40:496,0.06761226,0.19359516,9.76002
20210720:06:31:40:500,0.07924808,0.19075084,9.751833
20210720:06:31:40:504,0.061138336,0.1866424,9.760692
20210720:06:31:40:508,0.066108696,0.19047311,9.759408
20210720:06:31:40:513,0.06883809,0.1812219,9.746135
20210720:06:31:40:516,0.06536171,0.19471563,9.743136
20210720:06:31:40:521,0.07327215,0.19302054,9.76546
20210720:06:31:40:524,0.07473741,0.19573078,9.770977
20210720:06:31:40:529,0.0845632,0.18194975,9.752254
20210720:06:31:40:532,0.08191043,0.1885386,9.752321
20210720:06:31:40:536,0.08465897,0.19326954,9.763276
20210720:06:31:40:540,0.07612604,0.18817468,9.756803
20210720:06:31:40:545,0.07113652,0.1778892,9.749352
20210720:06:31:40:548,0.06542874,0.18735108,9.761017
20210720:06:31:40:552,0.06302497,0.18817468,9.768678
20210720:06:31:40:556,0.063676186,0.1896112,9.762932
20210720:06:31:40:561,0.06852205,0.19155528,9.76002
20210720:06:31:40:564,0.08462067,0.18103996,9.747245
20210720:06:31:40:568,0.09124782,0.18817468,9.76435
20210720:06:31:40:572,0.07896077,0.18799272,9.760423
20210720:06:31:40:577,0.0737893,0.19356643,9.753556
20210720:06:31:40:581,0.065639436,0.19869001,9.751104
20210720:06:31:40:584,0.06037219,0.2032773,9.760988
20210720:06:31:40:589,0.068981744,0.20112251,9.750741
20210720:06:31:40:593,0.07047572,0.19829737,9.748758
20210720:06:31:40:597,0.068091094,0.18731275,9.757406
20210720:06:31:40:601,0.07473741,0.19496463,9.753662
20210720:06:31:40:604,0.075101316,0.19107644,9.757062
20210720:06:31:40:608,0.07852024,0.17833929,9.767893
20210720:06:31:40:612,0.09718543,0.17974709,9.762051
20210720:06:31:40:616,0.10621636,0.18377891,9.770066
20210720:06:31:40:620,0.091640465,0.18158583,9.762635
20210720:06:31:40:624,0.08341399,0.19812499,9.756027
20210720:06:31:40:628,0.08158482,0.18893124,9.761026
20210720:06:31:40:632,0.08040687,0.18335754,9.767625
20210720:06:31:40:636,0.07265923,0.19099984,9.764838
20210720:06:31:40:641,0.067688875,0.18152836,9.758632
20210720:06:31:40:645,0.062009823,0.17943105,9.761017
20210720:06:31:40:648,0.062277973,0.1822562,9.765241
20210720:06:31:40:652,0.0770071,0.18576132,9.759064
20210720:06:31:40:656,0.08315541,0.19132544,9.759178
20210720:06:31:40:661,0.08850885,0.19302054,9.7603655
20210720:06:31:40:664,0.07821378,0.20632273,9.766322
20210720:06:31:40:668,0.07570466,0.20273143,9.756123
20210720:06:31:40:672,0.079516225,0.18501432,9.762875
20210720:06:31:40:677,0.06823475,0.19264705,9.759215
20210720:06:31:40:680,0.081249624,0.18413328,9.757234
20210720:06:31:40:684,0.08710106,0.17925867,9.767088
20210720:06:31:40:688,0.07578127,0.1852729,9.765853
20210720:06:31:40:692,0.07545566,0.1849473,9.773228
20210720:06:31:40:697,0.06141606,0.18971653,9.752531
20210720:06:31:40:701,0.06636727,0.18461211,9.753757
20210720:06:31:40:704,0.06834967,0.20119913,9.761103
20210720:06:31:40:708,0.085080355,0.18503347,9.755452
20210720:06:31:40:713,0.089342035,0.17663462,9.756171
20210720:06:31:40:717,0.075637616,0.19655438,9.765652
20210720:06:31:40:720,0.06159802,0.177554,9.749372
20210720:06:31:40:724,0.06658754,0.18275422,9.753567
20210720:06:31:40:729,0.074785285,0.19144996,9.757866
20210720:06:31:40:732,0.07935342,0.1984506,9.77226
20210720:06:31:40:736,0.0713089,0.17313908,9.752992
20210720:06:31:40:741,0.08419929,0.18670943,9.750042
20210720:06:31:40:745,0.07138552,0.18875886,9.751986
20210720:06:31:40:748,0.07024588,0.20285593,9.759111
20210720:06:31:40:752,0.08302134,0.1817295,9.766782
20210720:06:31:40:756,0.07887458,0.18770541,9.763842
20210720:06:31:40:760,0.07401914,0.19556798,9.757339
