TIME,X,Y,Z
20210720:00:17:10:751,0.08202535,0.18781076,9.751919
20210720:00:17:10:751,0.07214208,0.19248424,9.761419
20210720:00:17:10:752,0.067018494,0.19617131,9.761505
20210720:00:17:10:756,0.06732495,0.187715,9.768678
20210720:00:17:10:760,0.063963495,0.18344374,9.757444
20210720:00:17:10:766,0.08337568,0.18493772,9.773926
20210720:00:17:10:769,0.089342035,0.19506998,9.757587
20210720:00:17:10:772,0.09962752,0.18743725,9.7638035
20210720:00:17:10:776,0.104262695,0.19075084,9.754609
20210720:00:17:10:780,0.091669194,0.19402611,9.755385
20210720:00:17:10:784,0.08789594,0.20792206,9.762635
20210720:00:17:10:788,0.08711063,0.2008448,9.756956
20210720:00:17:10:792,0.083088376,0.20726125,9.762654
20210720:00:17:10:796,0.094580546,0.20442651,9.747781
20210720:00:17:10:800,0.100949116,0.19002299,9.765154
20210720:00:17:10:804,0.08240842,0.19303012,9.760719
20210720:00:17:10:808,0.077620015,0.19404526,9.76866
20210720:00:17:10:812,0.07422983,0.19810583,9.762568
20210720:00:17:10:816,0.07800309,0.21882047,9.755932
20210720:00:17:10:820,0.08429505,0.19236933,9.75122
20210720:00:17:10:824,0.08722556,0.1945624,9.756267
20210720:00:17:10:828,0.07662403,0.20234835,9.755347
20210720:00:17:10:833,0.081441164,0.19309716,9.750109
20210720:00:17:10:836,0.07272627,0.1980292,9.750156
20210720:00:17:10:840,0.07256346,0.20961714,9.755308
20210720:00:17:10:844,0.07359777,0.2102109,9.744726
20210720:00:17:10:848,0.088068314,0.18930474,9.748213
20210720:00:17:10:852,0.076518685,0.1829266,9.755471
20210720:00:17:10:856,0.07839574,0.1955584,9.754304
20210720:00:17:10:860,0.08239885,0.20650469,9.751163
20210720:00:17:10:864,0.09510727,0.18957289,9.757741
20210720:00:17:10:868,0.08722556,0.19186173,9.740264
20210720:00:17:10:872,0.066357695,0.18081969,9.748902
20210720:00:17:10:876,0.075321585,0.20099802,9.7556925
20210720:00:17:10:880,0.06906793,0.19779935,9.764158
20210720:00:17:10:884,0.08837477,0.19132544,9.75597
20210720:00:17:10:889,0.08451532,0.193078,9.760269
20210720:00:17:10:893,0.08289684,0.19632454,9.760835
20210720:00:17:10:896,0.08757032,0.20046172,9.754514
20210720:00:17:10:901,0.08463982,0.18473661,9.759657
20210720:00:17:10:904,0.08020575,0.17548542,9.74916
20210720:00:17:10:908,0.086775444,0.17470011,9.763909
20210720:00:17:10:912,0.088049166,0.18208383,9.763037
20210720:00:17:10:917,0.084955856,0.18227535,9.753068
20210720:00:17:10:920,0.08838435,0.18368316,9.759006
20210720:00:17:10:924,0.0894761,0.19892943,9.7695875
20210720:00:17:10:928,0.09392932,0.1811836,9.754561
20210720:00:17:10:934,0.0883652,0.17424041,9.750808
20210720:00:17:10:937,0.08771397,0.18647,9.747331
20210720:00:17:10:940,0.080435604,0.2031145,9.749716
20210720:00:17:10:944,0.08326076,0.20653342,9.741058
20210720:00:17:10:950,0.078347854,0.19577865,9.753202
20210720:00:17:10:952,0.0846877,0.18212213,9.752771
20210720:00:17:10:956,0.08765651,0.18990809,9.763708
20210720:00:17:10:960,0.08818323,0.20152475,9.755003
20210720:00:17:10:964,0.0707726,0.18756177,9.76705
20210720:00:17:10:969,0.08383536,0.17505446,9.750693
20210720:00:17:10:972,0.095078535,0.1769794,9.768104
20210720:00:17:10:976,0.08975383,0.17262195,9.728676
20210720:00:17:10:980,0.09584468,0.18629763,9.773533
20210720:00:17:10:984,0.053582232,0.19664058,9.721694
20210720:00:17:10:988,0.10862014,0.20847751,9.767443
20210720:00:17:10:992,0.026537333,0.185723,9.776914
20210720:00:17:10:996,0.110267356,0.2039381,9.772317
20210720:00:17:11:001,0.059912503,0.18757133,9.74193
20210720:00:17:11:005,0.122219205,0.18188272,9.779893
20210720:00:17:11:008,0.07795521,0.16609056,9.676147
20210720:00:17:11:012,0.11699985,0.18091545,9.778083
20210720:00:17:11:017,0.060812727,0.18071434,9.670938
20210720:00:17:11:020,0.09518389,0.20457017,9.7738695
20210720:00:17:11:024,0.053189587,0.18592413,9.683703
20210720:00:17:11:029,0.097415276,0.18931432,9.758221
20210720:00:17:11:034,0.06163633,0.18240944,9.659551
20210720:00:17:11:037,0.11361923,0.21109198,9.757454
20210720:00:17:11:040,0.074497975,0.19657353,9.67451
20210720:00:17:11:045,0.100537315,0.20420626,9.765796
20210720:00:17:11:052,0.07515878,0.19932209,9.679134
20210720:00:17:11:053,0.08445786,0.20147687,9.763708
20210720:00:17:11:056,0.070025615,0.19375795,9.690081
20210720:00:17:11:060,0.082073234,0.18362568,9.782076
20210720:00:17:11:064,0.06767929,0.18685307,9.703095
20210720:00:17:11:068,0.07864474,0.17096515,9.786557
20210720:00:17:11:072,0.075379044,0.17372328,9.714195
20210720:00:17:11:076,0.05884948,0.1942368,9.783236
20210720:00:17:11:080,0.08486966,0.18139431,9.7311945
20210720:00:17:11:084,0.06919243,0.17236337,9.785314
20210720:00:17:11:089,0.09133401,0.19485928,9.754523
20210720:00:17:11:092,0.059290014,0.1833288,9.806181
20210720:00:17:11:096,0.10002017,0.1833767,9.768237
20210720:00:17:11:101,0.05931874,0.17520769,9.805759
20210720:00:17:11:104,0.09076898,0.18119319,9.769512
20210720:00:17:11:108,0.0524809,0.18389384,9.793981
20210720:00:17:11:112,0.114452414,0.18367359,9.786846
20210720:00:17:11:116,0.045461103,0.17186537,9.7789545
20210720:00:17:11:120,0.111081384,0.19338445,9.794824
20210720:00:17:11:124,0.060420074,0.17343597,9.778993
20210720:00:17:11:128,0.09046251,0.1883662,9.818535
20210720:00:17:11:133,0.053946152,0.17486292,9.796786
20210720:00:17:11:137,0.10031705,0.19378668,9.794258
20210720:00:17:11:140,0.062689774,0.1855219,9.791375
20210720:00:17:11:144,0.101169385,0.20268354,9.780036
20210720:00:17:11:150,0.058859054,0.20021272,9.736759
20210720:00:17:11:153,0.076461226,0.19584571,9.748614
20210720:00:17:11:156,0.074785285,0.18960163,9.665316
20210720:00:17:11:160,0.09024225,0.21284452,9.735495
20210720:00:17:11:164,0.081450745,0.20057665,9.624136
20210720:00:17:11:169,0.08492713,0.18902701,9.738961
20210720:00:17:11:172,0.09864111,0.18918982,9.676377
20210720:00:17:11:177,0.066204466,0.19020496,9.745129
20210720:00:17:11:180,0.11174218,0.19353768,9.782555
20210720:00:17:11:185,0.06142564,0.17590678,9.780716
20210720:00:17:11:188,0.09947429,0.19215862,9.827374
20210720:00:17:11:192,0.062479086,0.1778413,9.798021
20210720:00:17:11:197,0.095959604,0.180111,9.814014
20210720:00:17:11:201,0.053093817,0.17492995,9.786711
20210720:00:17:11:205,0.08213069,0.19759825,9.79173
20210720:00:17:11:208,0.054147266,0.18967824,9.754601
20210720:00:17:11:212,0.08001422,0.20387106,9.74283
20210720:00:17:11:217,0.06549578,0.19251297,9.713908
20210720:00:17:11:220,0.08587523,0.2036891,9.753978
20210720:00:17:11:224,0.07060979,0.20148644,9.657625
20210720:00:17:11:228,0.0865456,0.18737023,9.762071
20210720:00:17:11:233,0.081632696,0.19549136,9.659378
20210720:00:17:11:237,0.09577764,0.19406441,9.778265
20210720:00:17:11:240,0.102471836,0.19983923,9.670218
20210720:00:17:11:244,0.07856812,0.1903103,9.772902
20210720:00:17:11:249,0.10158119,0.2019174,9.701305
20210720:00:17:11:252,0.06912539,0.18359697,9.788224
20210720:00:17:11:256,0.10667605,0.19807708,9.7383
20210720:00:17:11:260,0.066041656,0.17595467,9.779979
20210720:00:17:11:265,0.10886914,0.1899847,9.772778
20210720:00:17:11:268,0.050239928,0.16768987,9.77995
20210720:00:17:11:272,0.119853735,0.20025104,9.782699
20210720:00:17:11:276,0.067334525,0.19301097,9.774721
20210720:00:17:11:280,0.11667424,0.2159953,9.787947
20210720:00:17:11:285,0.038824376,0.16955736,9.778849
20210720:00:17:11:288,0.108495645,0.19182344,9.794718
20210720:00:17:11:292,0.049856856,0.17447984,9.773112
20210720:00:17:11:296,0.12001654,0.2017546,9.791164
20210720:00:17:11:301,0.040260896,0.17687404,9.740149
20210720:00:17:11:304,0.119633466,0.18268716,9.782689
20210720:00:17:11:308,0.040768467,0.17639521,9.746316
20210720:00:17:11:312,0.10437762,0.19622877,9.756908
20210720:00:17:11:317,0.0410845,0.18069519,9.765404
20210720:00:17:11:320,0.11687535,0.1942368,9.747753
20210720:00:17:11:324,0.078893736,0.1775923,9.776847
20210720:00:17:11:328,0.09731951,0.19516574,9.7229395
20210720:00:17:11:332,0.06778464,0.19881451,9.784672
20210720:00:17:11:336,0.0630537,0.19011877,9.725438
20210720:00:17:11:340,0.10040324,0.19463903,9.782412
20210720:00:17:11:344,0.06680781,0.1956829,9.75597
20210720:00:17:11:349,0.09679279,0.2018695,9.754505
20210720:00:17:11:352,0.05197333,0.19258,9.774712
20210720:00:17:11:356,0.09433155,0.2045989,9.73335
20210720:00:17:11:360,0.08330864,0.18887378,9.798031
20210720:00:17:11:364,0.075790845,0.18046534,9.725526
20210720:00:17:11:368,0.10469365,0.19228312,9.762184
20210720:00:17:11:372,0.05803545,0.18191144,9.755424
20210720:00:17:11:376,0.116319895,0.19092321,9.730017
20210720:00:17:11:380,0.07986099,0.18347245,9.779912
20210720:00:17:11:386,0.08940907,0.18760006,9.723954
20210720:00:17:11:388,0.102117494,0.19236933,9.759925
20210720:00:17:11:392,0.072285734,0.17484376,9.740905
20210720:00:17:11:396,0.094800815,0.1993987,9.742122
20210720:00:17:11:400,0.07377014,0.18376935,9.772011
20210720:00:17:11:404,0.08503247,0.1953094,9.7338085
20210720:00:17:11:408,0.07015968,0.1915074,9.763525
20210720:00:17:11:412,0.06702807,0.18119319,9.737219
20210720:00:17:11:417,0.09459012,0.19764613,9.752714
