TIME,X,Y,Z
20210720:01:12:18:699,0.07513963,0.18623058,9.747398
20210720:01:12:18:701,0.07919061,0.18301277,9.746365
20210720:01:12:18:704,0.09190862,0.1884141,9.751881
20210720:01:12:18:708,0.0985645,0.18642212,9.75077
20210720:01:12:18:712,0.089686796,0.21175277,9.748682
20210720:01:12:18:716,0.09328768,0.20696437,9.759188
20210720:01:12:18:721,0.088585466,0.19925503,9.753404
20210720:01:12:18:724,0.07916189,0.20331562,9.741269
20210720:01:12:18:728,0.08728302,0.19092321,9.741135
20210720:01:12:18:732,0.10025001,0.187715,9.757818
20210720:01:12:18:736,0.088010855,0.19674593,9.75756
20210720:01:12:18:740,0.085702844,0.1905593,9.755826
20210720:01:12:18:744,0.084793046,0.17084065,9.750865
20210720:01:12:18:748,0.08472601,0.17557159,9.740273
20210720:01:12:18:752,0.08285853,0.17512149,9.738626
20210720:01:12:18:756,0.083940715,0.17772637,9.750252
20210720:01:12:18:760,0.08411309,0.19573078,9.746019
20210720:01:12:18:765,0.09197565,0.18619227,9.745176
20210720:01:12:18:768,0.09841127,0.1985272,9.742515
20210720:01:12:18:773,0.109539516,0.19982965,9.736175
20210720:01:12:18:777,0.082322225,0.19007088,9.745263
20210720:01:12:18:781,0.07694965,0.18443015,9.749917
20210720:01:12:18:784,0.074287295,0.19833566,9.744651
20210720:01:12:18:788,0.07954496,0.1925034,9.748682
20210720:01:12:18:798,0.09101798,0.19194794,9.747207
20210720:01:12:18:798,0.06788041,0.19678423,9.747715
20210720:01:12:18:800,0.07536947,0.19440918,9.746191
20210720:01:12:18:804,0.07564719,0.18838537,9.753959
20210720:01:12:18:808,0.08692867,0.19536684,9.748203
20210720:01:12:18:812,0.07755298,0.19001342,9.743874
20210720:01:12:18:817,0.08278192,0.19574992,9.743548
20210720:01:12:18:820,0.077533826,0.21054609,9.742294
20210720:01:12:18:824,0.08359595,0.21005768,9.74555
20210720:01:12:18:828,0.08755117,0.22221065,9.738444
20210720:01:12:18:832,0.085827336,0.21893539,9.740369
20210720:01:12:18:836,0.09099882,0.19704281,9.742562
20210720:01:12:18:840,0.08938991,0.19173725,9.7426
20210720:01:12:18:844,0.08651688,0.19539559,9.74126
20210720:01:12:18:848,0.06760268,0.19701406,9.750971
20210720:01:12:18:852,0.08247546,0.19682254,9.747667
20210720:01:12:18:856,0.08055052,0.21004811,9.75167
20210720:01:12:18:861,0.08808747,0.2007969,9.75574
20210720:01:12:18:865,0.08758948,0.1948114,9.753815
20210720:01:12:18:868,0.08653603,0.19631496,9.749112
20210720:01:12:18:872,0.08055052,0.17940232,9.748232
20210720:01:12:18:877,0.097233325,0.19786641,9.754648
20210720:01:12:18:882,0.099397674,0.19733967,9.749467
20210720:01:12:18:885,0.099062495,0.20045215,9.734057
20210720:01:12:18:888,0.089677215,0.18587624,9.7357435
20210720:01:12:18:892,0.0881162,0.18446846,9.74328
20210720:01:12:18:897,0.08932287,0.19793344,9.750636
20210720:01:12:18:900,0.08095275,0.1943613,9.745741
20210720:01:12:18:904,0.07499597,0.21383095,9.730917
20210720:01:12:18:908,0.091602154,0.2080657,9.723629
20210720:01:12:18:914,0.07290823,0.19919759,9.816878
20210720:01:12:18:916,0.06034346,0.17608875,9.770843
20210720:01:12:18:920,0.089935794,0.17719008,9.766476
20210720:01:12:18:924,0.07381802,0.19584571,9.722461
20210720:01:12:18:928,0.09739613,0.20683987,9.67971
20210720:01:12:18:933,0.06530424,0.2068303,9.723677
20210720:01:12:18:936,0.09646718,0.20617908,9.693759
20210720:01:12:18:940,0.08149863,0.18651788,9.715057
20210720:01:12:18:944,0.09052955,0.19673635,9.755509
20210720:01:12:18:949,0.08720641,0.20425414,9.779778
20210720:01:12:18:952,0.059491124,0.17665377,9.711878
20210720:01:12:18:956,0.1044255,0.19243635,9.828361
20210720:01:12:18:960,0.076547414,0.16712487,9.704418
20210720:01:12:18:964,0.10112151,0.18020678,9.708258
20210720:01:12:18:968,0.08560708,0.19874747,9.748241
20210720:01:12:18:972,0.11312124,0.19696619,9.754428
20210720:01:12:18:978,0.10090124,0.2036891,9.7188015
20210720:01:12:18:981,0.061253257,0.17885645,9.753011
20210720:01:12:18:984,0.07000645,0.1841237,9.663937
20210720:01:12:18:988,0.060305152,0.18901744,9.80031
20210720:01:12:18:992,0.106628165,0.21566969,9.784106
20210720:01:12:18:998,0.067554794,0.19474436,9.746096
20210720:01:12:19:001,0.09677364,0.21136971,9.635216
20210720:01:12:19:005,0.078922465,0.19346108,9.801919
20210720:01:12:19:008,0.09109459,0.18990809,9.659847
20210720:01:12:19:014,0.08458236,0.20244412,9.808968
20210720:01:12:19:017,0.07547481,0.17804243,9.719903
20210720:01:12:19:020,0.11021946,0.17748696,9.68831
20210720:01:12:19:024,0.066798225,0.1725166,9.742553
20210720:01:12:19:028,0.1102482,0.19923589,9.800751
20210720:01:12:19:032,0.0611958,0.19144037,9.73763
20210720:01:12:19:036,0.09253111,0.22134873,9.753556
20210720:01:12:19:040,0.07084922,0.18759048,9.739077
20210720:01:12:19:044,0.070399106,0.19301097,9.722767
20210720:01:12:19:049,0.08821197,0.19933166,9.84015
20210720:01:12:19:052,0.077466786,0.19881451,9.75914
20210720:01:12:19:057,0.09934979,0.21222204,9.763124
20210720:01:12:19:060,0.06019023,0.18579963,9.742505
20210720:01:12:19:065,0.091889456,0.19424637,9.662797
20210720:01:12:19:068,0.0704853,0.19608511,9.760423
20210720:01:12:19:072,0.08296388,0.20152475,9.7217045
20210720:01:12:19:077,0.09078813,0.19898689,9.815633
20210720:01:12:19:082,0.07902781,0.18095377,9.74532
20210720:01:12:19:084,0.10532572,0.18677646,9.781329
20210720:01:12:19:088,0.07671022,0.1830032,9.749841
20210720:01:12:19:092,0.106130175,0.18100165,9.740857
20210720:01:12:19:097,0.07199843,0.18833748,9.758709
20210720:01:12:19:100,0.102184534,0.18362568,9.739469
20210720:01:12:19:104,0.0734158,0.19372922,9.7519
20210720:01:12:19:108,0.07939173,0.20363164,9.722987
20210720:01:12:19:114,0.08132624,0.19687042,9.759542
20210720:01:12:19:116,0.069949,0.19147867,9.736097
20210720:01:12:19:120,0.11112926,0.19512744,9.771302
20210720:01:12:19:124,0.0743256,0.18194017,9.752666
20210720:01:12:19:128,0.11112926,0.20873608,9.74443
20210720:01:12:19:132,0.07430644,0.18969738,9.747619
20210720:01:12:19:137,0.08989748,0.19587444,9.715038
20210720:01:12:19:141,0.10194511,0.19824947,9.768956
20210720:01:12:19:144,0.07336792,0.17884687,9.758555
20210720:01:12:19:149,0.09054871,0.20580557,9.74828
20210720:01:12:19:152,0.07929596,0.1987379,9.776665
20210720:01:12:19:156,0.09762597,0.19540517,9.738234
20210720:01:12:19:160,0.10924264,0.1954339,9.74917
20210720:01:12:19:165,0.070810914,0.17394355,9.753815
20210720:01:12:19:168,0.098928414,0.19548178,9.717538
20210720:01:12:19:172,0.098842226,0.21113986,9.749419
20210720:01:12:19:176,0.08531977,0.19710027,9.737065
20210720:01:12:19:180,0.09904333,0.20287508,9.747178
20210720:01:12:19:184,0.08269572,0.18484195,9.759867
20210720:01:12:19:188,0.10333375,0.18963036,9.73695
20210720:01:12:19:192,0.08765651,0.20184077,9.756812
