TIME,X,Y,Z
20210720:12:31:34:142,-0.0013962634,-0.0013264503,6.1086525E-4
20210720:12:31:34:142,-0.0070860367,-0.002443461,8.2030473E-4
20210720:12:31:34:142,-0.0011693706,-5.9341197E-4,2.0943952E-4
20210720:12:31:34:145,4.363323E-4,-2.7925268E-4,-7.5049157E-4
20210720:12:31:34:148,-9.250245E-4,-7.330383E-4,4.5378561E-4
20210720:12:31:34:153,-1.9198621E-4,-6.283185E-4,-2.6179937E-4
20210720:12:31:34:157,-0.0037699111,-0.0010471975,3.4906584E-4
20210720:12:31:34:161,0.0012042772,-8.0285146E-4,3.3161257E-4
20210720:12:31:34:165,0.0014137167,-5.061455E-4,1.3962634E-4
20210720:12:31:34:168,9.250245E-4,-1.3962634E-4,0.0
20210720:12:31:34:173,4.0142573E-4,-3.3161257E-4,-3.4906584E-4
20210720:12:31:34:176,3.1415926E-4,5.7595863E-4,-6.6322513E-4
20210720:12:31:34:181,-1.2217305E-4,-2.0943952E-4,-4.5378561E-4
20210720:12:31:34:185,-8.2030473E-4,-2.7925268E-4,-2.2689281E-4
20210720:12:31:34:189,-1.2217305E-4,5.061455E-4,-6.981317E-5
20210720:12:31:34:193,1.0471976E-4,3.3161257E-4,-3.4906585E-5
20210720:12:31:34:197,-3.4906585E-5,6.806784E-4,-3.4906585E-5
20210720:12:31:34:201,-1.7453292E-4,1.7453292E-4,-4.886922E-4
20210720:12:31:34:207,-2.0943952E-4,-9.0757123E-4,-1.0471976E-4
20210720:12:31:34:209,-2.0943952E-4,-0.0010995574,-5.235988E-5
20210720:12:31:34:213,8.726646E-5,-8.2030473E-4,-3.4906585E-5
20210720:12:31:34:216,-9.773844E-4,-5.061455E-4,-3.4906584E-4
20210720:12:31:34:221,-0.005602507,-0.002042035,-2.0943952E-4
20210720:12:31:34:225,2.0943952E-4,-7.15585E-4,-6.981317E-5
20210720:12:31:34:229,-5.7595863E-4,0.0,-3.4906585E-5
20210720:12:31:34:233,0.0013613568,5.061455E-4,-3.4906585E-5
20210720:12:31:34:239,1.5707963E-4,-7.330383E-4,-3.4906585E-5
20210720:12:31:34:241,-1.3962634E-4,-7.5049157E-4,-3.4906585E-5
20210720:12:31:34:246,2.2689281E-4,-9.424778E-4,-3.4906585E-5
20210720:12:31:34:249,-1.3962634E-4,-0.0010995574,2.6179937E-4
20210720:12:31:34:254,-1.9198621E-4,-4.886922E-4,1.2217305E-4
20210720:12:31:34:258,-2.0943952E-4,-7.6794485E-4,4.1887903E-4
20210720:12:31:34:261,-2.0943952E-4,4.363323E-4,1.7453292E-5
20210720:12:31:34:265,8.726646E-5,1.2217305E-4,4.0142573E-4
20210720:12:31:34:269,-3.4906585E-5,-3.4906584E-4,-2.7925268E-4
20210720:12:31:34:273,1.2217305E-4,-5.5850536E-4,-2.0943952E-4
20210720:12:31:34:277,2.7925268E-4,-5.9341197E-4,3.6651915E-4
20210720:12:31:34:281,0.0,1.7453292E-5,-7.330383E-4
20210720:12:31:34:285,-4.886922E-4,9.424778E-4,-7.15585E-4
20210720:12:31:34:289,3.4906585E-5,-3.4906584E-4,-1.5707963E-4
20210720:12:31:34:293,-4.886922E-4,6.283185E-4,-5.235988E-5
20210720:12:31:34:297,-3.8397242E-4,6.1086525E-4,-3.4906585E-5
20210720:12:31:34:301,-6.806784E-4,3.4906585E-5,-3.4906585E-5
20210720:12:31:34:306,4.5378561E-4,-3.6651915E-4,-3.4906584E-4
20210720:12:31:34:309,1.7453292E-5,-0.001012291,-2.0943952E-4
20210720:12:31:34:313,1.2217305E-4,-0.0011170107,-6.981317E-5
20210720:12:31:34:317,-1.7453292E-5,-6.806784E-4,-3.4906585E-5
20210720:12:31:34:323,-6.283185E-4,-7.5049157E-4,-0.0011170107
20210720:12:31:34:325,1.3962634E-4,-1.7453292E-4,-2.7925268E-4
20210720:12:31:34:329,9.0757123E-4,-8.5521134E-4,6.1086525E-4
20210720:12:31:34:333,9.773844E-4,8.5521134E-4,5.235988E-5
20210720:12:31:34:339,1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:12:31:34:342,-1.5707963E-4,-4.712389E-4,-3.4906585E-5
20210720:12:31:34:345,-2.0943952E-4,2.9670598E-4,-3.4906585E-5
20210720:12:31:34:349,-9.773844E-4,7.330383E-4,-3.4906585E-5
20210720:12:31:34:354,-4.712389E-4,-2.443461E-4,2.6179937E-4
20210720:12:31:34:357,-6.981317E-4,6.457718E-4,4.363323E-4
20210720:12:31:34:361,0.0,-1.3962634E-4,1.5707963E-4
20210720:12:31:34:365,2.6179937E-4,-9.5993106E-4,4.1887903E-4
20210720:12:31:34:371,-4.5378561E-4,-2.0943952E-4,-2.7925268E-4
20210720:12:31:34:373,5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:12:31:34:378,2.6179937E-4,3.3161257E-4,-6.981317E-5
20210720:12:31:34:381,4.1887903E-4,-6.981317E-5,-3.4906585E-5
20210720:12:31:34:385,3.3161257E-4,-0.001012291,-3.4906585E-5
20210720:12:31:34:389,-1.2217305E-4,6.981317E-4,-3.4906585E-5
20210720:12:31:34:393,3.4906585E-5,8.0285146E-4,-3.4906585E-5
20210720:12:31:34:397,8.901179E-4,0.0,-3.4906585E-5
20210720:12:31:34:401,8.726646E-5,8.2030473E-4,-3.4906585E-5
20210720:12:31:34:406,1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:12:31:34:409,3.1415926E-4,4.712389E-4,3.8397242E-4
20210720:12:31:34:414,0.0020769418,-6.1086525E-4,1.7453292E-5
20210720:12:31:34:417,-2.0943952E-4,5.2359875E-4,2.7925268E-4
20210720:12:31:34:421,-7.15585E-4,8.901179E-4,1.2217305E-4
20210720:12:31:34:425,7.6794485E-4,-0.0010471975,0.0
20210720:12:31:34:429,3.8397242E-4,-1.7453292E-4,7.15585E-4
20210720:12:31:34:433,3.1415926E-4,-4.5378561E-4,1.9198621E-4
20210720:12:31:34:439,8.726646E-4,2.2689281E-4,0.0
20210720:12:31:34:441,9.0757123E-4,-8.3775807E-4,-3.4906585E-5
20210720:12:31:34:445,-7.15585E-4,0.001553343,3.8397242E-4
20210720:12:31:34:450,-0.0019373155,0.002024582,-7.15585E-4
20210720:12:31:34:455,-0.0014486233,-1.5707963E-4,-2.7925268E-4
20210720:12:31:34:457,-6.1086525E-4,0.0012915436,-5.2359875E-4
20210720:12:31:34:461,2.0943952E-4,-0.0012915436,-1.2217305E-4
20210720:12:31:34:465,-0.0011519173,-0.0010297443,-5.235988E-5
20210720:12:31:34:470,-6.806784E-4,-0.0012391837,-3.4906585E-5
20210720:12:31:34:474,-3.6651915E-4,5.410521E-4,-3.4906585E-5
20210720:12:31:34:478,2.6179937E-4,-4.712389E-4,-3.4906585E-5
20210720:12:31:34:481,0.0011868239,-2.6179937E-4,-3.4906585E-5
20210720:12:31:34:485,-1.5707963E-4,8.2030473E-4,-3.4906585E-5
20210720:12:31:34:489,4.1887903E-4,-5.410521E-4,-3.4906585E-5
20210720:12:31:34:493,-1.0471976E-4,-2.0943952E-4,-3.4906585E-5
