TIME,X,Y,Z
20210720:12:31:34:142,0.058571752,0.20380403,9.743932
20210720:12:31:34:142,0.047271118,0.20386147,9.752771
20210720:12:31:34:142,0.04411077,0.20621738,9.743462
20210720:12:31:34:145,0.05683835,0.19304927,9.746536
20210720:12:31:34:148,0.043928813,0.19871874,9.756899
20210720:12:31:34:153,0.054568645,0.19430384,9.754533
20210720:12:31:34:157,0.055890244,0.1936526,9.738684
20210720:12:31:34:161,0.06429868,0.19569248,9.745397
20210720:12:31:34:165,0.058485556,0.20833386,9.742352
20210720:12:31:34:168,0.06010404,0.2038136,9.745751
20210720:12:31:34:172,0.065601125,0.19611384,9.7439995
20210720:12:31:34:176,0.062364165,0.20280804,9.741451
20210720:12:31:34:180,0.05330451,0.19011877,9.748998
20210720:12:31:34:184,0.050402734,0.19816329,9.754399
20210720:12:31:34:188,0.044129923,0.18811722,9.748653
20210720:12:31:34:193,0.046983816,0.19491675,9.772911
20210720:12:31:34:197,0.05758534,0.19837397,9.760969
20210720:12:31:34:200,0.061645903,0.20864989,9.752264
20210720:12:31:34:205,0.051867984,0.20298043,9.756832
20210720:12:31:34:208,0.05388869,0.2155739,9.760882
20210720:12:31:34:212,0.054396264,0.19342276,9.774013
20210720:12:31:34:216,0.06461471,0.19558713,9.766695
20210720:12:31:34:221,0.056867078,0.18907489,9.761505
20210720:12:31:34:225,0.05728846,0.19384414,9.749151
20210720:12:31:34:229,0.04888002,0.19141163,9.753117
20210720:12:31:34:233,0.05447288,0.18842368,9.74962
20210720:12:31:34:238,0.049387593,0.19056888,9.749745
20210720:12:31:34:241,0.04019386,0.17464265,9.754792
20210720:12:31:34:245,0.064566836,0.18839495,9.7561035
20210720:12:31:34:248,0.059816733,0.19447622,9.762951
20210720:12:31:34:254,0.05965393,0.19046353,9.76956
20210720:12:31:34:257,0.062057707,0.19758868,9.758833
20210720:12:31:34:261,0.055497598,0.1813081,9.74986
20210720:12:31:34:265,0.04718493,0.20209935,9.750894
20210720:12:31:34:269,0.053821657,0.1997243,9.755089
20210720:12:31:34:273,0.06388688,0.2016684,9.761955
20210720:12:31:34:277,0.064930744,0.20139067,9.769847
20210720:12:31:34:281,0.04873637,0.19030073,9.76479
20210720:12:31:34:284,0.062306706,0.1943613,9.750548
20210720:12:31:34:288,0.05608178,0.20321026,9.760624
20210720:12:31:34:293,0.04528872,0.18518671,9.767405
20210720:12:31:34:296,0.057681106,0.19117221,9.76229
20210720:12:31:34:300,0.055104945,0.18751387,9.753144
20210720:12:31:34:305,0.0564457,0.20419668,9.748423
20210720:12:31:34:309,0.054961298,0.19721518,9.744659
20210720:12:31:34:312,0.06589801,0.2021664,9.74802
20210720:12:31:34:316,0.05785349,0.19338445,9.754629
20210720:12:31:34:322,0.061559714,0.19246508,9.756065
20210720:12:31:34:325,0.0552486,0.19999246,9.753307
20210720:12:31:34:328,0.059941236,0.21251892,9.756601
20210720:12:31:34:333,0.047271118,0.19999246,9.75054
20210720:12:31:34:339,0.058475982,0.19502209,9.755347
20210720:12:31:34:341,0.052260634,0.17807116,9.757713
20210720:12:31:34:345,0.053926997,0.19281943,9.757062
20210720:12:31:34:349,0.03956179,0.18329051,9.754466
20210720:12:31:34:354,0.055851936,0.19519447,9.755587
20210720:12:31:34:357,0.054597374,0.20796993,9.75642
20210720:12:31:34:361,0.044292733,0.20227174,9.769262
20210720:12:31:34:364,0.057259727,0.19748333,9.754016
20210720:12:31:34:369,0.05936663,0.20589177,9.750731
20210720:12:31:34:373,0.05872498,0.2151717,9.758
20210720:12:31:34:377,0.059998695,0.19882408,9.760893
20210720:12:31:34:381,0.06228755,0.18421945,9.749275
20210720:12:31:34:384,0.06169379,0.19516574,9.74533
20210720:12:31:34:388,0.054482453,0.18918024,9.764101
20210720:12:31:34:392,0.049435478,0.1751119,9.745081
20210720:12:31:34:396,0.053476892,0.18689139,9.724854
20210720:12:31:34:400,0.036008794,0.18854818,9.755471
20210720:12:31:34:405,0.040318355,0.18342458,9.755117
20210720:12:31:34:408,0.052193597,0.17975667,9.798673
20210720:12:31:34:413,0.045317452,0.19030073,9.775171
20210720:12:31:34:417,0.06901047,0.18376935,9.8009615
20210720:12:31:34:421,0.06505525,0.18742768,9.722919
20210720:12:31:34:425,0.05280651,0.19023369,9.707654
20210720:12:31:34:429,0.04959828,0.20787416,9.721091
20210720:12:31:34:432,0.059041016,0.19851762,9.76977
20210720:12:31:34:438,0.065285094,0.20219512,9.804744
20210720:12:31:34:441,0.08040687,0.18160498,9.764723
20210720:12:31:34:445,0.08262869,0.18714038,9.766657
20210720:12:31:34:450,0.07229531,0.18145175,9.735408
20210720:12:31:34:455,0.059290014,0.1914691,9.72722
20210720:12:31:34:457,0.040414125,0.21270089,9.719798
20210720:12:31:34:461,0.0545878,0.20433074,9.756286
20210720:12:31:34:465,0.046437934,0.18219875,9.774041
20210720:12:31:34:470,0.061339445,0.19175641,9.764551
20210720:12:31:34:473,0.06874232,0.19540517,9.794162
20210720:12:31:34:477,0.08187212,0.19262789,9.758297
20210720:12:31:34:481,0.06592674,0.1838747,9.729011
20210720:12:31:34:484,0.037454892,0.18800229,9.732651
20210720:12:31:34:489,0.04594952,0.20078734,9.726263
20210720:12:31:34:493,0.053074665,0.20222385,9.765039
20210720:12:31:34:496,0.04862145,0.20341137,9.739402
20210720:12:31:34:501,0.06766014,0.18881632,9.793033
20210720:12:31:34:505,0.06646304,0.19280985,9.740541
20210720:12:31:34:509,0.072668806,0.18987934,9.778083
20210720:12:31:34:513,0.05410896,0.20113209,9.734317
20210720:12:31:34:516,0.051657297,0.1999733,9.7062
20210720:12:31:34:521,0.036209907,0.20864032,9.769186
20210720:12:31:34:525,0.04462792,0.20296127,9.795312
20210720:12:31:34:529,0.06846459,0.21097705,9.782928
20210720:12:31:34:533,0.05731719,0.1807718,9.729547
20210720:12:31:34:537,0.04705085,0.18597202,9.712635
20210720:12:31:34:541,0.06842628,0.18767668,9.80101
20210720:12:31:34:545,0.06671204,0.181107,9.764378
20210720:12:31:34:549,0.06606081,0.20585345,9.692724
20210720:12:31:34:554,0.050699614,0.20917661,9.7801695
20210720:12:31:34:557,0.052921433,0.18201679,9.772537
20210720:12:31:34:562,0.07784028,0.20710802,9.698154
20210720:12:31:34:565,0.07224743,0.20824766,9.776033
20210720:12:31:34:570,0.05668512,0.19353768,9.780122
20210720:12:31:34:573,0.053610966,0.19343235,9.706026
20210720:12:31:34:577,0.057671532,0.21398418,9.726435
20210720:12:31:34:580,0.039906554,0.19306841,9.803767
20210720:12:31:34:584,0.043469127,0.18247648,9.785151
20210720:12:31:34:589,0.04163038,0.18481322,9.722461
20210720:12:31:34:593,0.058600478,0.22443247,9.711485
20210720:12:31:34:597,0.058495138,0.20853497,9.785591
20210720:12:31:34:600,0.047041275,0.18017805,9.804917
20210720:12:31:34:605,0.05958689,0.17258364,9.744497
20210720:12:31:34:609,0.06658754,0.193576,9.734718
20210720:12:31:34:613,0.05983589,0.19989668,9.750999
20210720:12:31:34:617,0.0491769,0.19051142,9.752015
20210720:12:31:34:621,0.054290917,0.19459113,9.758076
20210720:12:31:34:625,0.062067285,0.19075084,9.766313
20210720:12:31:34:628,0.051657297,0.2002223,9.762166
20210720:12:31:34:632,0.03943729,0.19145952,9.7479725
20210720:12:31:34:637,0.06703765,0.19131587,9.747724
20210720:12:31:34:641,0.058744133,0.1891132,9.751919
20210720:12:31:34:645,0.058217406,0.18084842,9.770297
20210720:12:31:34:648,0.0641646,0.18531121,9.764043
20210720:12:31:34:653,0.059404936,0.19450495,9.750098
20210720:12:31:34:657,0.054281343,0.20927238,9.74759
20210720:12:31:34:661,0.04645709,0.19531897,9.75166
20210720:12:31:34:664,0.053745043,0.1894388,9.762501
20210720:12:31:34:670,0.06607997,0.18511009,9.7666
20210720:12:31:34:673,0.051446605,0.19936039,9.747705
20210720:12:31:34:677,0.04642836,0.20721336,9.750808
20210720:12:31:34:680,0.056512736,0.19257043,9.755396
20210720:12:31:34:686,0.0500867,0.18511009,9.751134
20210720:12:31:34:689,0.052260634,0.20535547,9.746546
20210720:12:31:34:693,0.044991836,0.20482875,9.76116
20210720:12:31:34:696,0.050814535,0.20398599,9.769626
20210720:12:31:34:700,0.056359507,0.19970515,9.760145
20210720:12:31:34:705,0.0545878,0.18463126,9.766571
