TIME,X,Y,Z
20210720:13:56:10:811,0.076873034,0.20260692,9.735035
20210720:13:56:10:813,0.069518045,0.20031807,9.728082
20210720:13:56:10:816,0.057154384,0.21029711,9.749582
20210720:13:56:10:821,0.06039134,0.2043499,9.7442
20210720:13:56:10:824,0.059577316,0.20574813,9.731434
20210720:13:56:10:831,0.05788222,0.20728998,9.751086
20210720:13:56:10:833,0.064930744,0.21590911,9.755117
20210720:13:56:10:837,0.08076122,0.21848528,9.742724
20210720:13:56:10:841,0.071883515,0.20439778,9.74759
20210720:13:56:10:844,0.078826696,0.19004215,9.746641
20210720:13:56:10:848,0.06231628,0.19489759,9.7460575
20210720:13:56:10:854,0.06322608,0.19464861,9.742467
20210720:13:56:10:856,0.0837396,0.21191558,9.747571
20210720:13:56:10:860,0.070992865,0.19693746,9.740359
20210720:13:56:10:864,0.0713951,0.20528844,9.757962
20210720:13:56:10:869,0.07755298,0.20735702,9.749046
20210720:13:56:10:872,0.07656658,0.2086116,9.743041
20210720:13:56:10:877,0.07597281,0.21026838,9.747504
20210720:13:56:10:881,0.06545747,0.19531897,9.738502
20210720:13:56:10:885,0.06343677,0.20161094,9.746182
20210720:13:56:10:888,0.06879978,0.20672494,9.745426
20210720:13:56:10:893,0.07792647,0.20314322,9.737612
20210720:13:56:10:896,0.07885543,0.20111294,9.739134
20210720:13:56:10:900,0.08959103,0.2049724,9.738923
20210720:13:56:10:906,0.08221689,0.20007864,9.734241
20210720:13:56:10:909,0.081422016,0.19358557,9.74125
20210720:13:56:10:912,0.07384676,0.19561586,9.741567
20210720:13:56:10:916,0.07326257,0.20483832,9.742523
20210720:13:56:10:921,0.07707414,0.19270451,9.75235
20210720:13:56:10:925,0.07608773,0.19491675,9.738032
20210720:13:56:10:929,0.07507259,0.19719604,9.745253
20210720:13:56:10:933,0.053160854,0.2065813,9.748644
20210720:13:56:10:937,0.06432741,0.20889889,9.73628
20210720:13:56:10:941,0.07614519,0.20874566,9.754878
20210720:13:56:10:945,0.06694188,0.2076539,9.748318
20210720:13:56:10:949,0.07318596,0.21430978,9.750299
20210720:13:56:10:953,0.06729622,0.19733967,9.754466
20210720:13:56:10:957,0.080023795,0.1982399,9.753691
20210720:13:56:10:960,0.07247727,0.19319291,9.741193
20210720:13:56:10:964,0.07379887,0.1944858,9.735916
20210720:13:56:10:968,0.064432755,0.20745279,9.733723
20210720:13:56:10:973,0.07199843,0.21486524,9.750597
20210720:13:56:10:976,0.072458126,0.19796218,9.746096
20210720:13:56:10:980,0.073712684,0.21522915,9.740925
20210720:13:56:10:984,0.08404606,0.21092917,9.743511
20210720:13:56:10:989,0.07359777,0.20908085,9.745205
20210720:13:56:10:993,0.07218997,0.2107568,9.735083
20210720:13:56:10:996,0.060745686,0.20834343,9.732276
20210720:13:56:11:000,0.07634631,0.20176417,9.735312
20210720:13:56:11:005,0.061703365,0.21361068,9.748136
20210720:13:56:11:009,0.06596504,0.21781489,9.744152
20210720:13:56:11:013,0.06899132,0.20263565,9.755941
20210720:13:56:11:017,0.084409975,0.18297447,9.748299
20210720:13:56:11:021,0.072755,0.18453549,9.749985
20210720:13:56:11:026,0.069738306,0.20728998,9.756717
20210720:13:56:11:029,0.08433336,0.19714814,9.744813
20210720:13:56:11:032,0.08843224,0.20275058,9.741949
20210720:13:56:11:038,0.0756855,0.2189258,9.744574
20210720:13:56:11:041,0.08098148,0.20751025,9.73493
20210720:13:56:11:045,0.071193986,0.22113805,9.735896
20210720:13:56:11:048,0.06318777,0.20688775,9.746422
20210720:13:56:11:054,0.06894343,0.2143864,9.744152
20210720:13:56:11:057,0.070178844,0.21901199,9.741681
20210720:13:56:11:060,0.052021213,0.20905212,9.751919
20210720:13:56:11:064,0.059893347,0.20329645,9.758096
20210720:13:56:11:068,0.0718452,0.20633231,9.778332
20210720:13:56:11:073,0.060410496,0.20122786,9.822347
20210720:13:56:11:077,0.04165911,0.18286912,9.767299
20210720:13:56:11:080,0.053745043,0.21705832,9.688664
20210720:13:56:11:084,0.06947015,0.24282952,9.608765
20210720:13:56:11:089,0.091075435,0.2331282,9.625419
20210720:13:56:11:093,0.103065595,0.21928015,9.763862
20210720:13:56:11:096,0.07588662,0.19338445,9.879061
20210720:13:56:11:101,0.044321463,0.17750612,9.875335
20210720:13:56:11:105,0.03271437,0.19531897,9.826561
20210720:13:56:11:109,0.053658847,0.2315193,9.689565
20210720:13:56:11:113,0.072640084,0.24471614,9.643653
20210720:13:56:11:117,0.069202006,0.23058078,9.66727
20210720:13:56:11:121,0.086085916,0.21023963,9.767012
20210720:13:56:11:125,0.08334695,0.16274826,9.904017
20210720:13:56:11:129,0.059404936,0.14062582,9.787008
20210720:13:56:11:134,0.06952762,0.17376158,9.70481
20210720:13:56:11:137,0.068282634,0.22372378,9.702847
20210720:13:56:11:141,0.08796297,0.22299594,9.656457
20210720:13:56:11:145,0.115094066,0.22188504,9.749985
20210720:13:56:11:148,0.08673713,0.1775923,9.883878
20210720:13:56:11:154,0.067401566,0.16745047,9.773601
20210720:13:56:11:157,0.06996815,0.18657535,9.707913
20210720:13:56:11:161,0.09445605,0.23424868,9.749381
20210720:13:56:11:165,0.0901369,0.25193706,9.712615
20210720:13:56:11:169,0.07197928,0.18619227,9.810424
20210720:13:56:11:173,0.069767036,0.1913446,9.833225
20210720:13:56:11:177,0.07454587,0.20547996,9.695215
20210720:13:56:11:181,0.07222828,0.22415474,9.627047
20210720:13:56:11:184,0.08140285,0.23927651,9.744927
20210720:13:56:11:189,0.09614156,0.19629581,9.815528
20210720:13:56:11:194,0.07702626,0.17023732,9.734585
20210720:13:56:11:198,0.06747818,0.19297266,9.713239
20210720:13:56:11:201,0.07379887,0.2254093,9.724395
20210720:13:56:11:205,0.08304049,0.23561817,9.650806
20210720:13:56:11:209,0.08938991,0.22312044,9.738894
20210720:13:56:11:213,0.07142383,0.1913063,9.833637
20210720:13:56:11:216,0.05941451,0.18082927,9.765298
20210720:13:56:11:221,0.060199805,0.19721518,9.758632
20210720:13:56:11:225,0.050824113,0.21995051,9.711208
20210720:13:56:11:228,0.071596205,0.25405353,9.63716
20210720:13:56:11:232,0.08554004,0.23756227,9.753623
20210720:13:56:11:237,0.07505344,0.19407399,9.752072
20210720:13:56:11:241,0.059644353,0.18529205,9.881109
20210720:13:56:11:245,0.05899313,0.1885769,9.790819
20210720:13:56:11:248,0.06706638,0.21456836,9.660374
20210720:13:56:11:254,0.08046433,0.25108472,9.663496
20210720:13:56:11:258,0.08166143,0.23288879,9.63942
20210720:13:56:11:261,0.076614454,0.21339041,9.72767
20210720:13:56:11:264,0.08358637,0.19421764,9.824856
20210720:13:56:11:268,0.0779169,0.16734512,9.813134
20210720:13:56:11:273,0.06750691,0.18685307,9.903328
20210720:13:56:11:277,0.065323405,0.19038692,9.751277
20210720:13:56:11:281,0.057355497,0.20534588,9.759857
20210720:13:56:11:284,0.060515843,0.20507774,9.685599
20210720:13:56:11:289,0.0659842,0.22622333,9.654092
20210720:13:56:11:293,0.07533116,0.23126073,9.662002
20210720:13:56:11:296,0.075762115,0.21045034,9.625812
20210720:13:56:11:300,0.077466786,0.19227354,9.6716175
20210720:13:56:11:305,0.08998367,0.19290562,9.79578
20210720:13:56:11:309,0.072324045,0.18683392,9.82681
20210720:13:56:11:313,0.07313807,0.19206287,9.831962
20210720:13:56:11:317,0.0844004,0.18008228,9.817635
20210720:13:56:11:321,0.08711063,0.19622877,9.843263
20210720:13:56:11:325,0.07897035,0.19236933,9.859113
20210720:13:56:11:329,0.045844175,0.20184077,9.834835
20210720:13:56:11:333,0.04513549,0.196631,9.826216
20210720:13:56:11:339,0.04591121,0.19531897,9.807387
20210720:13:56:11:340,0.03251326,0.1887014,9.743673
20210720:13:56:11:344,0.046706084,0.21768081,9.719961
20210720:13:56:11:349,0.052231904,0.20246327,9.713286
20210720:13:56:11:353,0.058016296,0.18694885,9.731664
20210720:13:56:11:357,0.0511593,0.20652384,9.759954
20210720:13:56:11:360,0.05280651,0.20875524,9.784642
20210720:13:56:11:364,0.042894516,0.20825724,9.832986
20210720:13:56:11:370,0.056675542,0.20486705,9.858059
20210720:13:56:11:373,0.053218316,0.20826681,9.865155
20210720:13:56:11:376,0.06592674,0.19374838,9.873333
20210720:13:56:11:380,0.0735786,0.20730914,9.860022
