TIME,X,Y,Z
20210720:12:45:24:675,0.048927907,0.20827639,9.752264
20210720:12:45:24:677,0.04528872,0.2171541,9.748357
20210720:12:45:24:681,0.053103395,0.20986615,9.745187
20210720:12:45:24:686,0.05395573,0.18356824,9.735102
20210720:12:45:24:689,0.056014743,0.18369274,9.746508
20210720:12:45:24:692,0.05497087,0.19826864,9.74307
20210720:12:45:24:696,0.06735368,0.19182344,9.752637
20210720:12:45:24:701,0.06485413,0.1974546,9.760595
20210720:12:45:24:705,0.061827864,0.19171809,9.7499075
20210720:12:45:24:708,0.06381984,0.19994457,9.753307
20210720:12:45:24:713,0.05469314,0.2025782,9.746422
20210720:12:45:24:717,0.058619633,0.21455878,9.755213
20210720:12:45:24:721,0.06324523,0.1951083,9.754888
20210720:12:45:24:724,0.042568903,0.20095013,9.744832
20210720:12:45:24:728,0.06142564,0.21053651,9.740445
20210720:12:45:24:732,0.055200715,0.2141374,9.753125
20210720:12:45:24:736,0.06463387,0.21264341,9.746881
20210720:12:45:24:740,0.059280433,0.20468509,9.751986
20210720:12:45:24:744,0.072419815,0.19355685,9.7448225
20210720:12:45:24:748,0.05176264,0.19019538,9.748816
20210720:12:45:24:753,0.059979543,0.19669802,9.752398
20210720:12:45:24:756,0.042932823,0.19520405,9.75481
20210720:12:45:24:760,0.054951716,0.1891994,9.753834
20210720:12:45:24:764,0.053093817,0.20603542,9.760757
20210720:12:45:24:769,0.062574856,0.19619046,9.7523775
20210720:12:45:24:773,0.06278554,0.202492,9.758191
20210720:12:45:24:777,0.06388688,0.19610427,9.754946
20210720:12:45:24:781,0.05478891,0.19059761,9.74802
20210720:12:45:24:785,0.050623,0.20160137,9.742878
20210720:12:45:24:789,0.05034527,0.20231962,9.749305
20210720:12:45:24:793,0.06391561,0.21317972,9.748672
20210720:12:45:24:796,0.047587153,0.19916886,9.7398615
20210720:12:45:24:802,0.05212656,0.19916886,9.751238
20210720:12:45:24:805,0.05634993,0.20955011,9.747628
20210720:12:45:24:808,0.06684612,0.21966322,9.756161
20210720:12:45:24:813,0.06781337,0.20330603,9.748825
20210720:12:45:24:816,0.053227894,0.20202273,9.73649
20210720:12:45:24:821,0.051599834,0.20396683,9.739641
20210720:12:45:24:825,0.049052406,0.18281166,9.748221
20210720:12:45:24:828,0.058753707,0.19420807,9.749745
20210720:12:45:24:833,0.055775322,0.19925503,9.753288
20210720:12:45:24:837,0.05507622,0.18500476,9.745444
20210720:12:45:24:842,0.06159802,0.20130448,9.743663
20210720:12:45:24:845,0.05001966,0.18839495,9.743846
20210720:12:45:24:849,0.056665964,0.18126981,9.740895
20210720:12:45:24:853,0.055823207,0.2072421,9.748979
20210720:12:45:24:857,0.05720227,0.21197304,9.748558
20210720:12:45:24:861,0.058255713,0.20937774,9.762559
20210720:12:45:24:865,0.06597462,0.21358193,9.756199
20210720:12:45:24:869,0.054779336,0.19564459,9.756352
20210720:12:45:24:873,0.04633259,0.18733193,9.762683
20210720:12:45:24:876,0.051092267,0.19776106,9.751842
20210720:12:45:24:881,0.05146576,0.20335391,9.75482
20210720:12:45:24:886,0.049502514,0.20007864,9.746431
20210720:12:45:24:889,0.039715018,0.19390161,9.746536
20210720:12:45:24:893,0.05485595,0.20729956,9.751182
