TIME,X,Y,Z
20210720:12:45:24:675,-0.0013613568,-0.0010471975,4.5378561E-4
20210720:12:45:24:678,-0.0010821042,-7.853982E-4,3.4906585E-5
20210720:12:45:24:681,-1.3962634E-4,-4.886922E-4,-1.5707963E-4
20210720:12:45:24:686,0.0,-6.981317E-4,-6.283185E-4
20210720:12:45:24:689,3.4906585E-5,-5.9341197E-4,-2.6179937E-4
20210720:12:45:24:693,1.5707963E-4,-1.7453292E-5,1.0471976E-4
20210720:12:45:24:697,2.443461E-4,-9.250245E-4,2.7925268E-4
20210720:12:45:24:703,-5.410521E-4,-0.0010821042,3.1415926E-4
20210720:12:45:24:706,-1.7453292E-4,4.0142573E-4,-5.410521E-4
20210720:12:45:24:709,-6.1086525E-4,-1.5707963E-4,-4.363323E-4
20210720:12:45:24:715,-3.1415926E-4,2.2689281E-4,-8.0285146E-4
20210720:12:45:24:719,-1.7453292E-5,4.363323E-4,-8.5521134E-4
20210720:12:45:24:721,-0.0011693706,1.7453292E-5,-1.7453292E-4
20210720:12:45:24:725,1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:12:45:24:729,-1.3962634E-4,6.981317E-5,6.1086525E-4
20210720:12:45:24:733,-5.5850536E-4,-9.0757123E-4,8.2030473E-4
20210720:12:45:24:737,-5.235988E-5,-3.1415926E-4,5.410521E-4
20210720:12:45:24:741,4.5378561E-4,6.457718E-4,6.806784E-4
20210720:12:45:24:745,-1.9198621E-4,9.424778E-4,1.9198621E-4
20210720:12:45:24:748,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:12:45:24:753,-2.9670598E-4,-5.235988E-5,-5.2359875E-4
20210720:12:45:24:757,-4.5378561E-4,-1.7453292E-4,3.6651915E-4
20210720:12:45:24:761,-1.5707963E-4,-8.2030473E-4,4.5378561E-4
20210720:12:45:24:765,0.0,-0.0010646508,3.4906585E-5
20210720:12:45:24:769,-0.0013439035,-4.712389E-4,-1.5707963E-4
20210720:12:45:24:773,-0.001012291,0.0,-3.1415926E-4
20210720:12:45:24:777,-4.712389E-4,0.0011868239,1.9198621E-4
20210720:12:45:24:782,-1.9198621E-4,0.0015009831,2.7925268E-4
20210720:12:45:24:786,7.15585E-4,3.4906584E-4,2.9670598E-4
20210720:12:45:24:789,2.443461E-4,-7.15585E-4,2.9670598E-4
20210720:12:45:24:793,3.4906585E-5,-2.6179937E-4,2.9670598E-4
20210720:12:45:24:797,3.1415926E-4,6.981317E-4,2.9670598E-4
20210720:12:45:24:802,1.7453292E-4,2.0943952E-4,-1.2217305E-4
20210720:12:45:24:805,3.4906585E-5,-4.1887903E-4,2.2689281E-4
20210720:12:45:24:809,-2.9670598E-4,2.2689281E-4,2.9670598E-4
20210720:12:45:24:813,-3.4906585E-5,5.7595863E-4,6.1086525E-4
20210720:12:45:24:817,-8.901179E-4,3.8397242E-4,4.886922E-4
20210720:12:45:24:821,-5.7595863E-4,-5.7595863E-4,1.7453292E-5
20210720:12:45:24:825,-2.0943952E-4,-5.410521E-4,1.2217305E-4
20210720:12:45:24:829,2.7925268E-4,5.061455E-4,-4.712389E-4
20210720:12:45:24:833,-1.2217305E-4,5.061455E-4,3.4906585E-5
20210720:12:45:24:837,-1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:12:45:24:843,-1.7453292E-5,-1.0471976E-4,2.9670598E-4
20210720:12:45:24:845,0.0,-6.6322513E-4,-1.2217305E-4
20210720:12:45:24:849,0.0010646508,-5.5850536E-4,2.2689281E-4
20210720:12:45:24:854,0.0,-9.948377E-4,2.9670598E-4
20210720:12:45:24:857,0.0,7.5049157E-4,0.0
20210720:12:45:24:861,-2.9670598E-4,6.806784E-4,1.2217305E-4
20210720:12:45:24:865,-1.7453292E-4,8.5521134E-4,2.7925268E-4
20210720:12:45:24:869,7.330383E-4,6.806784E-4,0.0
20210720:12:45:24:873,-4.886922E-4,-5.2359875E-4,-3.1415926E-4
20210720:12:45:24:877,2.2689281E-4,-5.410521E-4,1.9198621E-4
20210720:12:45:24:881,3.4906584E-4,1.9198621E-4,7.330383E-4
20210720:12:45:24:887,1.9198621E-4,4.5378561E-4,-3.6651915E-4
20210720:12:45:24:889,3.4906585E-5,-5.235988E-5,5.235988E-5
20210720:12:45:24:894,0.0,5.410521E-4,2.6179937E-4
20210720:12:45:24:897,0.0,6.981317E-5,-1.3962634E-4
20210720:12:45:24:902,-4.363323E-4,-7.5049157E-4,2.2689281E-4
20210720:12:45:24:904,-5.235988E-5,-0.0014660766,2.9670598E-4
20210720:12:45:24:909,0.0,-0.001134464,0.0
20210720:12:45:24:912,0.0,-3.3161257E-4,1.2217305E-4
20210720:12:45:24:916,-2.9670598E-4,9.948377E-4,5.9341197E-4
20210720:12:45:24:921,-1.7453292E-4,4.0142573E-4,4.712389E-4
20210720:12:45:24:925,-1.7453292E-5,6.806784E-4,-8.726646E-5
20210720:12:45:24:929,0.0,4.712389E-4,2.2689281E-4
20210720:12:45:24:933,7.5049157E-4,8.726646E-4,2.9670598E-4
20210720:12:45:24:937,6.981317E-4,1.9198621E-4,-7.5049157E-4
20210720:12:45:24:941,0.0,-8.726646E-4,-1.2217305E-4
20210720:12:45:24:945,5.7595863E-4,-0.0014835298,2.2689281E-4
20210720:12:45:24:950,8.726646E-5,-8.2030473E-4,-1.3962634E-4
20210720:12:45:24:953,1.7453292E-5,-4.712389E-4,-6.981317E-5
20210720:12:45:24:964,-5.5850536E-4,-9.773844E-4,1.0471976E-4
20210720:12:45:24:965,-4.0142573E-4,-1.7453292E-4,-4.712389E-4
20210720:12:45:24:965,3.6651915E-4,-1.7453292E-4,3.4906585E-5
20210720:12:45:24:969,0.004171337,0.0013962634,-8.0285146E-4
20210720:12:45:24:980,0.0012740904,6.6322513E-4,-5.7595863E-4
20210720:12:45:24:981,4.0142573E-4,-0.0017278759,1.5707963E-4
20210720:12:45:24:981,-0.003281219,-6.806784E-4,2.7925268E-4
20210720:12:45:25:009,8.3775807E-4,-6.981317E-5,2.9670598E-4
20210720:12:45:25:010,-0.001850049,-7.853982E-4,6.1086525E-4
20210720:12:45:25:010,-5.235988E-5,-7.15585E-4,4.886922E-4
20210720:12:45:25:010,-5.7595863E-4,-3.1415926E-4,1.7453292E-5
20210720:12:45:25:010,-6.457718E-4,-2.443461E-4,1.2217305E-4
20210720:12:45:25:011,8.3775807E-4,-0.001134464,-1.7453292E-5
20210720:12:45:25:011,0.0,-6.981317E-5,1.2217305E-4
20210720:12:45:25:013,0.0014660766,7.853982E-4,-3.4906584E-4
20210720:12:45:25:016,-1.9198621E-4,0.00143117,-5.235988E-5
