TIME,X,Y,Z
20210720:05:56:58:766,0.08449617,0.19509871,9.7561035
20210720:05:56:58:768,0.08152736,0.19272366,9.758365
20210720:05:56:58:772,0.079362996,0.19501251,9.7559595
20210720:05:56:58:776,0.07003519,0.19067423,9.758067
20210720:05:56:58:780,0.08398859,0.20510648,9.746067
20210720:05:56:58:784,0.0924928,0.19209158,9.74488
20210720:05:56:58:788,0.0862583,0.19016665,9.748796
20210720:05:56:58:792,0.07566635,0.19318335,9.738731
20210720:05:56:58:796,0.076298416,0.18763839,9.756823
20210720:05:56:58:800,0.08036856,0.19449538,9.756219
20210720:05:56:58:804,0.08812578,0.20305704,9.758498
20210720:05:56:58:808,0.084572785,0.20369868,9.761208
20210720:05:56:58:812,0.08111555,0.1935281,9.749822
20210720:05:56:58:816,0.06414545,0.19978178,9.764463
20210720:05:56:58:820,0.07451714,0.19529982,9.770727
20210720:05:56:58:824,0.078319125,0.18967824,9.753556
20210720:05:56:58:828,0.07363607,0.19471563,9.754657
20210720:05:56:58:832,0.077792406,0.18289785,9.762109
20210720:05:56:58:837,0.06820602,0.18941966,9.7583065
20210720:05:56:58:840,0.06672161,0.1989007,9.76161
20210720:05:56:58:844,0.076719806,0.2117049,9.771235
20210720:05:56:58:848,0.07442136,0.18635508,9.760183
20210720:05:56:58:853,0.060295574,0.18442056,9.7562475
20210720:05:56:58:856,0.06893385,0.18663281,9.764111
20210720:05:56:58:861,0.08038772,0.18276379,9.760106
20210720:05:56:58:864,0.08201577,0.19019538,9.752475
20210720:05:56:58:869,0.08167101,0.18689139,9.741135
20210720:05:56:58:872,0.07573339,0.18408537,9.748012
20210720:05:56:58:876,0.08010998,0.1953477,9.752762
20210720:05:56:58:880,0.07913315,0.19103815,9.751871
20210720:05:56:58:884,0.09760681,0.19089448,9.742313
20210720:05:56:58:888,0.08863334,0.18557936,9.744986
20210720:05:56:58:892,0.085473,0.19253212,9.753978
20210720:05:56:58:896,0.07447883,0.19300139,9.755672
20210720:05:56:58:900,0.066290654,0.19285774,9.755376
20210720:05:56:58:904,0.08136455,0.19455282,9.748988
20210720:05:56:58:908,0.094887,0.17397228,9.750156
20210720:05:56:58:912,0.07959284,0.2027027,9.762118
20210720:05:56:58:917,0.09233957,0.19572121,9.770315
20210720:05:56:58:922,0.075254545,0.19998288,9.77273
20210720:05:56:58:925,0.080694176,0.1951849,9.766073
20210720:05:56:58:928,0.0749864,0.19329827,9.747331
20210720:05:56:58:932,0.07161536,0.19188091,9.752771
20210720:05:56:58:936,0.07384676,0.19548178,9.757837
20210720:05:56:58:940,0.06769845,0.19388245,9.760969
20210720:05:56:58:944,0.06130114,0.21220288,9.757167
20210720:05:56:58:949,0.07992803,0.18826087,9.748614
20210720:05:56:58:952,0.0749864,0.18901744,9.755108
20210720:05:56:58:956,0.07560889,0.19621919,9.763334
20210720:05:56:58:960,0.07896077,0.19214904,9.751134
20210720:05:56:58:964,0.08520485,0.19046353,9.754428
20210720:05:56:58:968,0.08465897,0.19231185,9.75595
20210720:05:56:58:973,0.08003337,0.18969738,9.740455
20210720:05:56:58:976,0.08298303,0.18518671,9.759091
20210720:05:56:58:980,0.081977464,0.18981232,9.7617445
20210720:05:56:58:984,0.07033207,0.19181386,9.755568
20210720:05:56:58:988,0.098870955,0.18884505,9.749754
20210720:05:56:58:993,0.08859504,0.17513107,9.750654
20210720:05:56:58:996,0.08111555,0.19291519,9.757195
20210720:05:56:59:000,0.07472782,0.20473297,9.753662
20210720:05:56:59:004,0.08034941,0.2047234,9.755338
20210720:05:56:59:009,0.079114,0.18927601,9.744938
20210720:05:56:59:012,0.07641334,0.18368316,9.747744
20210720:05:56:59:016,0.07771579,0.19391118,9.754677
20210720:05:56:59:020,0.09270349,0.1851963,9.7738695
20210720:05:56:59:024,0.08592311,0.18580921,9.765843
20210720:05:56:59:028,0.07688261,0.19527109,9.752838
20210720:05:56:59:032,0.07752425,0.19699492,9.750339
20210720:05:56:59:036,0.07864474,0.17992905,9.7533655
20210720:05:56:59:040,0.077150755,0.18243816,9.762607
20210720:05:56:59:044,0.07975565,0.18928558,9.758202
20210720:05:56:59:049,0.07027461,0.18458338,9.781616
20210720:05:56:59:054,0.07373183,0.19742587,9.730342
20210720:05:56:59:057,0.10147584,0.20800824,9.728982
20210720:05:56:59:060,0.07909485,0.217518,9.745847
20210720:05:56:59:064,0.06347507,0.19004215,9.754256
20210720:05:56:59:070,0.12008358,0.2127775,9.79377
20210720:05:56:59:073,0.074181944,0.20692608,9.811027
20210720:05:56:59:076,0.062574856,0.20755814,9.766169
20210720:05:56:59:080,0.10355401,0.20344968,9.629738
20210720:05:56:59:084,0.06591716,0.21681891,9.812425
20210720:05:56:59:088,0.08486966,0.2028655,9.693137
20210720:05:56:59:092,0.08463024,0.19385374,9.839825
20210720:05:56:59:096,0.07285077,0.18495686,9.8001375
20210720:05:56:59:100,0.09352709,0.20024146,9.898903
20210720:05:56:59:104,0.066070385,0.19268535,9.736615
20210720:05:56:59:109,0.08269572,0.18843326,9.7383585
20210720:05:56:59:112,0.062689774,0.17120458,9.655557
20210720:05:56:59:116,0.0839024,0.19059761,9.671225
20210720:05:56:59:120,0.080023795,0.18803102,9.75235
20210720:05:56:59:124,0.081412435,0.17989074,9.768649
