TIME,X,Y,Z
20210720:05:56:58:766,6.981317E-5,2.6179937E-4,2.9670598E-4
20210720:05:56:58:769,-6.806784E-4,-6.283185E-4,2.443461E-4
20210720:05:56:58:772,1.9198621E-4,-3.3161257E-4,5.5850536E-4
20210720:05:56:58:776,3.4906584E-4,-6.1086525E-4,8.5521134E-4
20210720:05:56:58:780,-0.0011868239,-3.3161257E-4,6.457718E-4
20210720:05:56:58:784,-0.0031764992,0.0,8.726646E-4
20210720:05:56:58:789,-1.9198621E-4,1.9198621E-4,3.3161257E-4
20210720:05:56:58:792,-1.5707963E-4,-0.0017104227,2.443461E-4
20210720:05:56:58:797,4.1887903E-4,-0.0012217305,-6.283185E-4
20210720:05:56:58:800,-1.7453292E-4,4.363323E-4,-2.0943952E-4
20210720:05:56:58:804,5.9341197E-4,2.6179937E-4,3.4906585E-5
20210720:05:56:58:808,9.773844E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:56:58:812,0.0013613568,6.1086525E-4,1.5707963E-4
20210720:05:56:58:816,-0.0015882496,2.9670598E-4,-2.0943952E-4
20210720:05:56:58:821,-4.5378561E-4,2.443461E-4,-1.3962634E-4
20210720:05:56:58:825,-3.8397242E-4,2.443461E-4,3.4906585E-5
20210720:05:56:58:828,6.806784E-4,4.1887903E-4,2.0943952E-4
20210720:05:56:58:833,7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:05:56:58:837,3.1415926E-4,-0.0010821042,-5.061455E-4
20210720:05:56:58:841,3.6651915E-4,-1.0471976E-4,0.0
20210720:05:56:58:844,5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:05:56:58:848,1.9198621E-4,2.2689281E-4,-5.2359875E-4
20210720:05:56:58:853,7.853982E-4,2.2689281E-4,-0.0018325957
20210720:05:56:58:856,-7.5049157E-4,2.2689281E-4,-8.0285146E-4
20210720:05:56:58:861,-5.235988E-5,2.2689281E-4,-4.886922E-4
20210720:05:56:58:864,4.363323E-4,2.2689281E-4,5.5850536E-4
20210720:05:56:58:869,0.0019024089,9.948377E-4,-4.5378561E-4
20210720:05:56:58:872,0.0013264503,-1.2217305E-4,-4.363323E-4
20210720:05:56:58:877,5.2359875E-4,-0.0011519173,-1.7453292E-4
20210720:05:56:58:880,-2.0943952E-4,-6.806784E-4,-4.0142573E-4
20210720:05:56:58:884,1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:05:56:58:889,-4.363323E-4,5.2359875E-4,2.0943952E-4
20210720:05:56:58:892,-3.1415926E-4,4.1887903E-4,-6.981317E-5
20210720:05:56:58:896,2.6179937E-4,-3.4906585E-5,5.235988E-5
20210720:05:56:58:901,6.6322513E-4,8.2030473E-4,2.0943952E-4
20210720:05:56:58:904,9.948377E-4,0.0012217305,-5.061455E-4
20210720:05:56:58:909,4.712389E-4,-2.0943952E-4,-4.5378561E-4
20210720:05:56:58:913,-3.4906585E-5,3.4906585E-5,-1.7453292E-4
20210720:05:56:58:917,0.0,-5.410521E-4,3.4906585E-5
20210720:05:56:58:922,-2.443461E-4,2.9670598E-4,-2.2689281E-4
20210720:05:56:58:925,-3.4906585E-5,5.061455E-4,1.5707963E-4
20210720:05:56:58:929,1.7453292E-4,1.5707963E-4,-6.981317E-5
20210720:05:56:58:932,-4.0142573E-4,2.2689281E-4,5.235988E-5
20210720:05:56:58:936,4.363323E-4,2.2689281E-4,2.0943952E-4
20210720:05:56:58:940,5.061455E-4,2.2689281E-4,2.2689281E-4
20210720:05:56:58:944,-3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:05:56:58:949,1.2217305E-4,6.806784E-4,2.2689281E-4
20210720:05:56:58:952,-8.726646E-5,3.1415926E-4,2.2689281E-4
20210720:05:56:58:956,-7.6794485E-4,1.2217305E-4,-5.061455E-4
20210720:05:56:58:961,-8.2030473E-4,3.4906584E-4,0.0
20210720:05:56:58:965,5.235988E-5,2.443461E-4,1.9198621E-4
20210720:05:56:58:968,3.1415926E-4,-3.8397242E-4,2.2689281E-4
20210720:05:56:58:973,3.6651915E-4,-4.1887903E-4,-6.981317E-5
20210720:05:56:58:976,3.6651915E-4,-7.5049157E-4,5.235988E-5
20210720:05:56:58:980,3.6651915E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:56:58:984,3.6651915E-4,1.9198621E-4,5.9341197E-4
20210720:05:56:58:989,5.235988E-5,-6.981317E-5,2.9670598E-4
20210720:05:56:58:993,-6.806784E-4,-2.443461E-4,-5.235988E-5
20210720:05:56:58:997,9.5993106E-4,1.7453292E-5,-3.6651915E-4
20210720:05:56:59:001,5.9341197E-4,1.9198621E-4,1.2217305E-4
20210720:05:56:59:005,7.330383E-4,2.2689281E-4,2.0943952E-4
20210720:05:56:59:009,5.5850536E-4,2.2689281E-4,2.2689281E-4
20210720:05:56:59:013,4.0142573E-4,2.2689281E-4,2.2689281E-4
20210720:05:56:59:017,-3.6651915E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:56:59:021,-3.1415926E-4,4.712389E-4,-5.7595863E-4
20210720:05:56:59:025,6.981317E-4,8.5521134E-4,2.7925268E-4
20210720:05:56:59:028,0.0,3.3161257E-4,3.6651915E-4
20210720:05:56:59:032,-2.9670598E-4,-8.0285146E-4,-1.7453292E-4
20210720:05:56:59:036,0.0,-6.283185E-4,1.5707963E-4
20210720:05:56:59:040,3.1415926E-4,5.410521E-4,-2.0943952E-4
20210720:05:56:59:044,0.001256637,2.7925268E-4,-1.3962634E-4
20210720:05:56:59:050,6.981317E-4,-2.443461E-4,3.4906585E-5
20210720:05:56:59:055,-5.061455E-4,0.0010995574,2.0943952E-4
20210720:05:56:59:058,-5.2359875E-4,4.363323E-4,2.2689281E-4
20210720:05:56:59:061,-5.9341197E-4,-1.3962634E-4,-6.981317E-5
20210720:05:56:59:064,-5.9341197E-4,4.712389E-4,-5.235988E-5
20210720:05:56:59:070,-1.5707963E-4,-0.0012915436,7.5049157E-4
20210720:05:56:59:073,6.6322513E-4,9.948377E-4,3.1415926E-4
20210720:05:56:59:076,4.363323E-4,0.0,-1.7453292E-4
20210720:05:56:59:080,-2.9670598E-4,6.283185E-4,-1.3962634E-4
20210720:05:56:59:084,-4.886922E-4,0.0020071287,-3.8397242E-4
20210720:05:56:59:088,2.7925268E-4,2.7925268E-4,-1.7453292E-4
